Composition,
Date Added,2005-01-26
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-240
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR60A
Original Sample ID,SR-JFM-060-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,253.33
325.0,263.05
330.0,272.6
335.0,282.47
340.0,295.65
345.0,307.02
350.0,317.31
355.0,327.52
360.0,336.49
365.0,345.58
370.0,353.14
375.0,361.42
380.0,368.93
385.0,376.66
390.0,384.72
395.0,392.69
400.0,395.95
405.0,401.29
410.0,405.6
415.0,409.15
420.0,412.82
425.0,416.11
430.0,419.7
435.0,422.91
440.0,425.83
445.0,428.62
450.0,430.68
455.0,432.76
460.0,435.61
465.0,438.07
470.0,439.75
475.0,442.06
480.0,444.51
485.0,446.9
490.0,449.62
495.0,451.51
500.0,454.29
505.0,456.88
510.0,459.05
515.0,462.37
520.0,464.34
525.0,466.31
530.0,468.73
535.0,470.8
540.0,473.12
545.0,474.75
550.0,477.11
555.0,479.24
560.0,481.32
565.0,483.21
570.0,484.97
575.0,485.9
580.0,487.91
585.0,489.91
590.0,491.78
595.0,494.39
600.0,495.45
605.0,496.95
610.0,498.46
615.0,499.83
620.0,501.56
625.0,503.34
630.0,505.36
635.0,506.58
640.0,508.11
645.0,509.29
650.0,511.13
655.0,512.99
660.0,514.19
665.0,516.0
670.0,517.23
675.0,518.76
680.0,520.26
685.0,521.89
690.0,523.44
695.0,524.75
700.0,526.93
705.0,528.14
710.0,529.88
715.0,531.72
720.0,533.21
725.0,537.24
730.0,539.36
735.0,541.06
740.0,542.84
745.0,544.84
750.0,546.56
755.0,548.85
760.0,551.36
765.0,553.52
770.0,555.49
775.0,557.4
780.0,559.79
785.0,561.98
790.0,564.38
795.0,565.98
800.0,568.17
805.0,569.52
810.0,571.53
815.0,573.68
820.0,575.77
825.0,577.02
830.0,578.85
835.0,580.67
840.0,581.76
845.0,582.78
850.0,584.13
855.0,585.91
860.0,586.75
865.0,587.96
870.0,590.45
875.0,591.61
880.0,592.48
885.0,593.56
890.0,594.87
895.0,595.12
900.0,596.19
905.0,598.1
910.0,598.41
915.0,598.84
920.0,600.34
925.0,601.67
930.0,602.19
935.0,602.89
940.0,604.56
945.0,604.88
950.0,605.98
955.0,608.22
960.0,608.41
965.0,609.85
970.0,609.43
975.0,610.47
980.0,611.54
985.0,612.09
990.0,612.48
995.0,612.18
1000.0,612.43
1005.0,612.85
1010.0,613.67
1015.0,613.54
1020.0,613.66
1025.0,613.78
1030.0,613.89
1035.0,613.56
1040.0,614.0
1045.0,614.25
1050.0,613.67
1055.0,612.54
1060.0,613.86
1065.0,613.29
1070.0,612.78
1075.0,612.87
1080.0,613.58
1085.0,613.04
1090.0,613.05
1095.0,612.71
1100.0,612.5
1105.0,612.49
1110.0,612.34
1115.0,612.59
1120.0,612.44
1125.0,611.93
1130.0,612.34
1135.0,612.42
1140.0,612.44
1145.0,612.59
1150.0,612.29
1155.0,612.73
1160.0,612.83
1165.0,612.48
1170.0,612.97
1175.0,613.11
1180.0,612.9
1185.0,613.78
1190.0,614.01
1195.0,614.1
1200.0,614.32
1205.0,615.51
1210.0,615.48
1215.0,616.28
1220.0,616.05
1225.0,617.11
1230.0,616.63
1235.0,617.02
1240.0,617.14
1245.0,618.0
1250.0,618.41
1255.0,618.26
1260.0,619.07
1265.0,619.17
1270.0,619.44
1275.0,620.17
1280.0,620.29
1285.0,620.58
1290.0,621.25
1295.0,621.38
1300.0,621.87
1305.0,622.45
1310.0,622.73
1315.0,623.07
1320.0,623.75
1325.0,624.31
1330.0,624.35
1335.0,625.29
1340.0,625.9
1345.0,625.91
1350.0,626.16
1355.0,625.61
1360.0,625.44
1365.0,625.09
1370.0,626.04
1375.0,626.89
1380.0,626.84
1385.0,626.86
1390.0,627.08
1395.0,625.55
1400.0,623.84
1405.0,621.9
1410.0,620.85
1415.0,620.72
1420.0,622.83
1425.0,625.02
1430.0,626.41
1435.0,627.95
1440.0,628.7
1445.0,629.33
1450.0,630.41
1455.0,630.7
1460.0,631.49
1465.0,632.4
1470.0,633.05
1475.0,633.75
1480.0,634.29
1485.0,635.21
1490.0,636.16
1495.0,636.66
1500.0,637.7
1505.0,638.41
1510.0,638.87
1515.0,639.53
1520.0,640.19
1525.0,640.96
1530.0,641.5
1535.0,641.91
1540.0,642.02
1545.0,642.86
1550.0,643.56
1555.0,643.82
1560.0,644.27
1565.0,644.83
1570.0,645.44
1575.0,645.93
1580.0,646.19
1585.0,646.9
1590.0,647.44
1595.0,647.78
1600.0,648.71
1605.0,648.97
1610.0,649.64
1615.0,649.77
1620.0,650.71
1625.0,650.93
1630.0,650.77
1635.0,651.41
1640.0,651.8
1645.0,652.87
1650.0,653.14
1655.0,654.57
1660.0,655.01
1665.0,654.97
1670.0,656.32
1675.0,656.65
1680.0,656.88
1685.0,657.11
1690.0,657.4
1695.0,658.31
1700.0,657.3
1705.0,659.04
1710.0,659.72
1715.0,660.35
1720.0,660.88
1725.0,661.94
1730.0,661.81
1735.0,661.91
1740.0,661.83
1745.0,662.15
1750.0,662.34
1755.0,663.51
1760.0,664.56
1765.0,663.8
1770.0,665.2
1775.0,665.4
1780.0,665.8
1785.0,666.12
1790.0,666.78
1795.0,666.66
1800.0,667.31
1805.0,667.84
1810.0,667.83
1815.0,668.2
1820.0,667.35
1825.0,667.55
1830.0,667.43
1835.0,667.79
1840.0,666.8
1845.0,667.62
1850.0,668.23
1855.0,668.85
1860.0,668.71
1865.0,669.83
1870.0,667.68
1875.0,665.52
1880.0,665.59
1885.0,665.22
1890.0,661.58
1895.0,656.39
1900.0,649.65
1905.0,641.23
1910.0,633.81
1915.0,628.72
1920.0,625.66
1925.0,623.07
1930.0,619.79
1935.0,617.57
1940.0,614.89
1945.0,616.05
1950.0,618.57
1955.0,622.46
1960.0,626.98
1965.0,631.93
1970.0,633.25
1975.0,635.31
1980.0,637.38
1985.0,640.08
1990.0,642.69
1995.0,644.06
2000.0,646.19
2005.0,648.84
2010.0,650.84
2015.0,654.31
2020.0,655.42
2025.0,657.52
2030.0,658.38
2035.0,659.7
2040.0,661.08
2045.0,662.19
2050.0,662.69
2055.0,664.95
2060.0,665.1
2065.0,665.52
2070.0,666.96
2075.0,668.75
2080.0,668.59
2085.0,669.74
2090.0,670.32
2095.0,671.47
2100.0,672.32
2105.0,673.25
2110.0,674.2
2115.0,674.18
2120.0,674.77
2125.0,675.96
2130.0,676.31
2135.0,676.79
2140.0,676.39
2145.0,677.78
2150.0,677.15
2155.0,677.27
2160.0,677.39
2165.0,675.93
2170.0,675.71
2175.0,674.17
2180.0,673.27
2185.0,670.98
2190.0,670.12
2195.0,667.96
2200.0,666.39
2205.0,667.3
2210.0,668.95
2215.0,670.56
2220.0,672.5
2225.0,673.89
2230.0,674.81
2235.0,675.23
2240.0,675.73
2245.0,675.84
2250.0,675.28
2255.0,675.0
2260.0,676.27
2265.0,675.66
2270.0,677.82
2275.0,679.19
2280.0,679.14
2285.0,679.64
2290.0,678.98
2295.0,678.73
2300.0,677.59
2305.0,676.65
2310.0,675.31
2315.0,672.86
2320.0,669.56
2325.0,666.44
2330.0,663.99
2335.0,660.07
2340.0,657.15
2345.0,654.97
2350.0,653.95
2355.0,652.98
2360.0,655.4
2365.0,656.29
2370.0,657.73
2375.0,658.52
2380.0,656.57
2385.0,656.57
2390.0,655.19
2395.0,653.18
2400.0,650.16
2405.0,647.41
2410.0,645.28
2415.0,643.04
2420.0,641.73
2425.0,638.08
2430.0,637.31
2435.0,635.49
2440.0,633.19
2445.0,632.93
2450.0,632.44
2455.0,631.53
2460.0,631.04
2465.0,630.23
2470.0,630.99
2475.0,629.55
2480.0,633.5
2485.0,629.95
2490.0,629.65
2495.0,630.01
2500.0,626.32
2505.0,626.4
2510.0,626.67
2515.0,625.42
2520.0,625.37
2525.0,625.57
2530.0,625.0
2535.0,624.08
2540.0,624.27
2545.0,623.56
2550.0,621.8
