Composition,
Date Added,1985-09-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,STN 13 A-2
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Surface soil for AIS research. collected 8/85 JM.   Soil from Sandstone 
Sample ID,C1SM26
Original Sample ID,SM-CMP-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,200.39
610.0,213.93
620.0,223.62
630.0,230.56
640.0,236.74
650.0,242.09
660.0,248.11
670.0,254.92
680.0,259.67
690.0,266.46
700.0,273.46
710.0,279.96
720.0,285.89
730.0,292.08
740.0,297.03
750.0,301.78
760.0,306.83
770.0,309.41
780.0,312.76
790.0,314.84
800.0,316.66
810.0,318.2
820.0,319.57
830.0,320.27
840.0,321.02
850.0,322.12
860.0,323.46
870.0,324.67
880.0,327.35
890.0,331.12
900.0,334.77
910.0,338.61
920.0,343.57
930.0,348.4
940.0,353.03
950.0,359.28
960.0,364.1
970.0,370.38
980.0,374.97
990.0,380.16
1000.0,383.86
1010.0,387.29
1020.0,390.61
1030.0,393.65
1040.0,396.13
1050.0,397.21
1060.0,399.9
1070.0,402.27
1080.0,402.88
1090.0,403.66
1100.0,404.84
1110.0,407.36
1120.0,408.02
1130.0,407.82
1140.0,409.27
1150.0,410.64
1160.0,411.61
1170.0,412.88
1180.0,412.95
1190.0,414.99
1200.0,414.45
1210.0,415.98
1220.0,417.08
1230.0,418.35
1240.0,420.71
1250.0,420.38
1260.0,421.65
1270.0,421.35
1280.0,422.8
1290.0,423.62
1300.0,424.34
1310.0,424.87
1320.0,425.67
1330.0,424.94
1340.0,426.87
1350.0,427.95
1360.0,428.61
1370.0,426.35
1380.0,427.2
1390.0,422.68
1400.0,418.33
1410.0,407.5
1420.0,408.72
1430.0,416.83
1440.0,421.86
1450.0,423.93
1460.0,425.48
1470.0,426.89
1480.0,429.2
1490.0,432.12
1500.0,434.59
1510.0,434.39
1520.0,436.7
1530.0,438.41
1540.0,438.34
1550.0,440.14
1560.0,439.85
1570.0,442.53
1580.0,443.82
1590.0,444.67
1600.0,444.58
1610.0,445.28
1620.0,446.06
1630.0,449.13
1640.0,448.58
1650.0,449.88
1660.0,451.3
1670.0,451.28
1680.0,451.92
1690.0,452.98
1700.0,454.9
1710.0,454.5
1720.0,456.19
1730.0,457.24
1740.0,456.67
1750.0,456.68
1760.0,457.76
1770.0,458.18
1780.0,460.33
1790.0,458.89
1800.0,461.8
1810.0,461.17
1820.0,463.79
1830.0,463.59
1840.0,460.65
1850.0,463.11
1860.0,461.0
1870.0,460.03
1880.0,454.35
1890.0,444.83
1900.0,424.08
1910.0,407.97
1920.0,413.67
1930.0,418.97
1940.0,424.29
1950.0,429.9
1960.0,432.59
1970.0,437.5
1980.0,441.32
1990.0,442.89
2000.0,447.62
2010.0,452.43
2020.0,458.61
2030.0,462.35
2040.0,465.35
2050.0,466.26
2060.0,469.13
2070.0,469.35
2080.0,472.16
2090.0,472.61
2100.0,474.48
2110.0,475.1
2120.0,476.37
2130.0,480.36
2140.0,481.79
2150.0,479.63
2160.0,480.37
2170.0,481.41
2180.0,470.6
2190.0,465.24
2200.0,456.0
2210.0,450.47
2220.0,451.92
2230.0,456.5
2240.0,455.51
2250.0,459.31
2260.0,467.14
2270.0,465.61
2280.0,466.17
2290.0,463.88
2300.0,461.16
2310.0,460.22
2320.0,453.07
2330.0,446.11
2340.0,442.91
2350.0,444.33
2360.0,448.74
2370.0,450.73
2380.0,449.34
2390.0,449.43
2400.0,447.9
2410.0,447.12
2420.0,438.93
2430.0,438.0
2440.0,433.93
2450.0,429.9
2460.0,426.39
2470.0,421.55
2480.0,419.72
2490.0,417.69
2500.0,411.65
2510.0,413.98
2520.0,412.03
2530.0,416.1
2540.0,414.08
2550.0,414.26
2560.0,422.2
2570.0,416.86
2580.0,420.37
2590.0,419.13
2600.0,421.37
2610.0,412.03
2620.0,409.22
2630.0,414.92
2640.0,414.84
2650.0,410.53
2660.0,410.05
2670.0,379.71
2680.0,351.56
2690.0,311.28
2700.0,228.44
