Composition,
Date Added,2003-09-25
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG6.3C (6 nm, 0.05 N, Reduced Fe) <25 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN119
Original Sample ID,SN-CMP-119
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.30515
305.0,0.31716
310.0,0.32305
315.0,0.32618
320.0,0.33245
325.0,0.33462
330.0,0.33963
335.0,0.34417
340.0,0.35049
345.0,0.35554
350.0,0.35943
355.0,0.36491
360.0,0.36894
365.0,0.37427
370.0,0.37827
375.0,0.38301
380.0,0.38779
385.0,0.39117
390.0,0.39568
395.0,0.40009
400.0,0.40194
405.0,0.40493
410.0,0.40928
415.0,0.41241
420.0,0.41692
425.0,0.4201
430.0,0.42408
435.0,0.42769
440.0,0.43159
445.0,0.43463
450.0,0.43817
455.0,0.44109
460.0,0.44474
465.0,0.44743
470.0,0.45117
475.0,0.45351
480.0,0.45706
485.0,0.45926
490.0,0.46239
495.0,0.46509
500.0,0.46792
505.0,0.47016
510.0,0.47332
515.0,0.4756
520.0,0.47829
525.0,0.48054
530.0,0.48274
535.0,0.48465
540.0,0.48704
545.0,0.489
550.0,0.49205
555.0,0.49311
560.0,0.49621
565.0,0.49767
570.0,0.50054
575.0,0.50181
580.0,0.50473
585.0,0.50623
590.0,0.50844
595.0,0.5101
600.0,0.51278
605.0,0.51428
610.0,0.51663
615.0,0.51774
620.0,0.51967
625.0,0.52041
630.0,0.5228
635.0,0.52365
640.0,0.52561
645.0,0.52694
650.0,0.52915
655.0,0.52987
660.0,0.53199
665.0,0.53323
670.0,0.53549
675.0,0.53671
680.0,0.53861
685.0,0.54076
690.0,0.54293
695.0,0.54352
700.0,0.54516
705.0,0.54709
710.0,0.54899
715.0,0.54988
720.0,0.55157
725.0,0.55416
730.0,0.55616
735.0,0.55712
740.0,0.55867
745.0,0.55964
750.0,0.56134
755.0,0.56283
760.0,0.56421
765.0,0.56494
770.0,0.56622
775.0,0.56727
780.0,0.56929
785.0,0.57006
790.0,0.57149
795.0,0.57259
800.0,0.56924
805.0,0.57331
810.0,0.5748
815.0,0.57823
820.0,0.57951
825.0,0.58062
830.0,0.58122
835.0,0.58394
840.0,0.58423
845.0,0.58527
850.0,0.58691
855.0,0.59017
860.0,0.59084
865.0,0.59366
870.0,0.59374
875.0,0.59554
880.0,0.59597
885.0,0.59732
890.0,0.59871
895.0,0.59821
900.0,0.59943
905.0,0.59969
910.0,0.60156
915.0,0.60053
920.0,0.60265
925.0,0.60294
930.0,0.6043
935.0,0.60477
940.0,0.60599
945.0,0.60983
950.0,0.61053
