Composition,
Date Added,1991-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Pigeon Creek Subtidal 
Minimum Wavelength,300
Sample Name,Halimeda
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Coral (Halimeda)
References,
Resolution,5.0
Material class,Organic
Sample Description,B=Heavily cemented material from Ocean House
Sample ID,CBSH57
Original Sample ID,SH-SJG-057-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.3017
305.0,0.31418
310.0,0.32188
315.0,0.33239
320.0,0.33996
325.0,0.34625
330.0,0.35576
335.0,0.36354
340.0,0.37448
345.0,0.38461
350.0,0.39411
355.0,0.40669
360.0,0.41609
365.0,0.42769
370.0,0.437
375.0,0.44716
380.0,0.45681
385.0,0.46618
390.0,0.47357
395.0,0.48257
400.0,0.48993
405.0,0.4972
410.0,0.50204
415.0,0.51279
420.0,0.52177
425.0,0.53066
430.0,0.5404
435.0,0.54904
440.0,0.55828
445.0,0.56684
450.0,0.57657
455.0,0.58506
460.0,0.59798
465.0,0.60519
470.0,0.61299
475.0,0.6199
480.0,0.62832
485.0,0.63511
490.0,0.64178
495.0,0.64574
500.0,0.65253
505.0,0.65892
510.0,0.66453
515.0,0.66994
520.0,0.67641
525.0,0.68053
530.0,0.68553
535.0,0.69203
540.0,0.69653
545.0,0.70015
550.0,0.70351
555.0,0.70886
560.0,0.71251
565.0,0.71606
570.0,0.71981
575.0,0.72355
580.0,0.72677
585.0,0.73096
590.0,0.73329
595.0,0.73707
600.0,0.74076
605.0,0.74277
610.0,0.7468
615.0,0.74842
620.0,0.7515
625.0,0.755
630.0,0.75791
635.0,0.76055
640.0,0.76275
645.0,0.76537
650.0,0.76758
655.0,0.7691
660.0,0.77077
665.0,0.77385
670.0,0.77586
675.0,0.7771
680.0,0.77999
685.0,0.78418
690.0,0.78563
695.0,0.79203
700.0,0.79559
705.0,0.79992
710.0,0.8037
715.0,0.8064
720.0,0.80631
725.0,0.80937
730.0,0.81184
735.0,0.81347
740.0,0.81606
745.0,0.81814
750.0,0.82035
755.0,0.82197
760.0,0.8249
765.0,0.828
770.0,0.82814
775.0,0.83085
780.0,0.83144
785.0,0.83296
790.0,0.83283
795.0,0.83535
800.0,0.83629
805.0,0.83677
810.0,0.83698
815.0,0.8408
820.0,0.84241
825.0,0.84401
830.0,0.8444
835.0,0.84478
840.0,0.84682
845.0,0.84715
850.0,0.84807
855.0,0.84864
860.0,0.85372
865.0,0.85032
870.0,0.85232
875.0,0.85241
880.0,0.85434
885.0,0.85394
890.0,0.85295
895.0,0.85347
900.0,0.85551
905.0,0.85556
910.0,0.85584
915.0,0.85669
920.0,0.85983
925.0,0.85966
930.0,0.86223
935.0,0.86237
940.0,0.86181
945.0,0.86169
950.0,0.86134
955.0,0.8596
960.0,0.86049
965.0,0.86087
970.0,0.86223
975.0,0.86391
980.0,0.86418
985.0,0.86447
990.0,0.86324
995.0,0.86333
1000.0,0.86142
1005.0,0.86231
1010.0,0.86214
1015.0,0.86248
1020.0,0.86475
1025.0,0.8651
1030.0,0.86545
1035.0,0.86483
1040.0,0.86586
1045.0,0.86517
1050.0,0.8637
1055.0,0.86413
1060.0,0.86449
1065.0,0.86693
1070.0,0.8673
1075.0,0.86797
1080.0,0.86567
1085.0,0.86646
1090.0,0.86674
1095.0,0.8667
1100.0,0.86602
1105.0,0.86575
1110.0,0.86747
1115.0,0.8677
1120.0,0.86887
1125.0,0.8689
1130.0,0.86792
1135.0,0.86639
1140.0,0.86509
1145.0,0.86561
1150.0,0.8651
1155.0,0.86587
1160.0,0.86548
1165.0,0.86544
1170.0,0.86294
1175.0,0.86257
1180.0,0.86107
1185.0,0.86111
1190.0,0.86092
1195.0,0.86118
1200.0,0.86149
1205.0,0.86244
1210.0,0.86494
1215.0,0.86503
1220.0,0.86575
1225.0,0.86436
1230.0,0.86351
1235.0,0.86345
1240.0,0.86314
1245.0,0.86441
1250.0,0.8652
1255.0,0.86602
1260.0,0.86569
1265.0,0.86662
1270.0,0.86493
1275.0,0.86382
1280.0,0.8633
1285.0,0.86303
1290.0,0.86366
1295.0,0.86389
1300.0,0.86476
1305.0,0.8662
1310.0,0.86577
1315.0,0.86355
1320.0,0.86159
1325.0,0.85966
1330.0,0.85914
1335.0,0.85865
1340.0,0.85868
1345.0,0.85809
1350.0,0.85902
1355.0,0.86025
1360.0,0.85938
1365.0,0.85574
1370.0,0.85445
1375.0,0.85055
1380.0,0.85153
1385.0,0.84992
1390.0,0.84601
