Composition,
Date Added,2009-06-30
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Andesine anorthosite #3512 shocked at 34.5 GPa
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3JJ50
Original Sample ID,JJ-JRJ-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,235.86
285.0,210.03
290.0,211.28
295.0,220.89
300.0,234.51
305.0,250.15
310.0,266.92
315.0,284.49
320.0,302.04
325.0,319.33
330.0,334.39
335.0,350.22
340.0,363.86
345.0,376.74
350.0,387.64
355.0,397.42
360.0,406.25
365.0,414.21
370.0,420.5
375.0,427.11
380.0,431.78
385.0,436.11
390.0,440.31
395.0,444.58
400.0,447.44
405.0,450.74
410.0,452.84
415.0,455.53
420.0,457.44
425.0,460.21
430.0,462.71
435.0,464.96
440.0,466.73
445.0,468.52
450.0,470.15
455.0,471.47
460.0,472.92
465.0,474.37
470.0,476.08
475.0,477.34
480.0,478.45
485.0,479.38
490.0,480.5
495.0,482.43
500.0,482.61
505.0,484.82
510.0,485.51
515.0,486.36
520.0,487.66
525.0,489.39
530.0,489.91
535.0,490.77
540.0,492.4
545.0,493.82
550.0,494.27
555.0,494.71
560.0,496.11
565.0,497.05
570.0,497.68
575.0,498.75
580.0,499.71
585.0,499.92
590.0,500.92
595.0,501.18
600.0,501.97
605.0,502.51
610.0,502.61
615.0,503.42
620.0,503.89
625.0,504.13
630.0,504.27
635.0,504.81
640.0,505.31
645.0,505.62
650.0,505.97
655.0,506.07
660.0,506.5
665.0,506.94
670.0,507.19
675.0,506.78
680.0,507.6
685.0,507.71
690.0,508.27
695.0,509.1
700.0,509.17
705.0,510.59
710.0,510.03
715.0,510.49
720.0,510.63
725.0,511.27
730.0,510.75
735.0,511.95
740.0,511.92
745.0,511.86
750.0,512.63
755.0,512.71
760.0,512.94
765.0,513.62
770.0,514.17
775.0,513.46
780.0,513.66
785.0,514.27
790.0,514.31
795.0,514.56
800.0,515.7
805.0,516.24
810.0,516.32
815.0,516.16
820.0,515.65
825.0,515.57
830.0,516.37
835.0,516.33
840.0,516.71
845.0,517.3
850.0,517.56
855.0,518.41
860.0,518.69
865.0,517.72
870.0,516.68
875.0,518.5
880.0,518.12
885.0,517.81
890.0,519.61
895.0,519.38
900.0,519.06
905.0,519.08
