Composition,
Date Added,1998-11-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Mauritius 
Minimum Wavelength,300
Sample Name,M-01 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Altered Volcanic
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Orange-brown color, magnetic.   Dry-sieved. "
Sample ID,C1JB341A
Original Sample ID,JB-JLB-341-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02842
305.0,0.0312
310.0,0.02828
315.0,0.02825
320.0,0.02455
325.0,0.026
330.0,0.02598
335.0,0.0258
340.0,0.02555
345.0,0.0251
350.0,0.02553
355.0,0.02607
360.0,0.02665
365.0,0.02701
370.0,0.02795
375.0,0.02868
380.0,0.02973
385.0,0.03104
390.0,0.03285
395.0,0.03446
400.0,0.03676
405.0,0.03843
410.0,0.03805
415.0,0.03876
420.0,0.04032
425.0,0.04229
430.0,0.04439
435.0,0.04705
440.0,0.04956
445.0,0.05163
450.0,0.05309
455.0,0.0539
460.0,0.05432
465.0,0.05473
470.0,0.05513
475.0,0.05607
480.0,0.05725
485.0,0.05903
490.0,0.06137
495.0,0.06416
500.0,0.06735
505.0,0.07053
510.0,0.07384
515.0,0.07725
520.0,0.08081
525.0,0.08488
530.0,0.08954
535.0,0.0948
540.0,0.10059
545.0,0.10748
550.0,0.11534
555.0,0.1241
560.0,0.1341
565.0,0.145
570.0,0.15634
575.0,0.16811
580.0,0.17914
585.0,0.18959
590.0,0.19909
595.0,0.20741
600.0,0.21437
605.0,0.22035
610.0,0.22537
615.0,0.22946
620.0,0.23267
625.0,0.23569
630.0,0.23786
635.0,0.2401
640.0,0.24181
645.0,0.24364
650.0,0.24527
655.0,0.24728
660.0,0.24907
665.0,0.25081
670.0,0.25283
675.0,0.2548
680.0,0.25665
685.0,0.25875
690.0,0.2612
695.0,0.26325
700.0,0.26567
705.0,0.26793
710.0,0.27008
715.0,0.27192
720.0,0.27407
725.0,0.27575
730.0,0.27742
735.0,0.27853
740.0,0.28001
745.0,0.2806
750.0,0.28139
755.0,0.28149
760.0,0.28164
765.0,0.28178
770.0,0.28109
775.0,0.28061
780.0,0.27964
785.0,0.27894
790.0,0.27787
795.0,0.27632
800.0,0.27541
805.0,0.27371
810.0,0.27254
815.0,0.27087
820.0,0.26953
825.0,0.26781
830.0,0.26641
835.0,0.26496
840.0,0.26375
845.0,0.2624
850.0,0.26133
855.0,0.26002
860.0,0.2595
865.0,0.25771
870.0,0.25744
875.0,0.25669
880.0,0.25579
885.0,0.25532
890.0,0.25469
895.0,0.25456
900.0,0.254
905.0,0.25382
910.0,0.25334
915.0,0.25418
920.0,0.2539
925.0,0.25388
930.0,0.25459
935.0,0.2548
940.0,0.25568
945.0,0.25573
950.0,0.25629
955.0,0.25658
