Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14156,39Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,Apollo 14 SoilNASA #14156   Nonmagnetic 
Sample ID,CLS253
Original Sample ID,LS-JBA-086-N
Viewing Geometry,unknown
Wavelength,Response
351.0,0.078
354.0,0.081
357.0,0.081333
360.0,0.082
363.0,0.083333
366.0,0.084
369.0,0.085
372.0,0.085333
375.0,0.086
378.0,0.087333
381.0,0.088
384.0,0.09
387.0,0.090667
390.0,0.092
393.0,0.092
396.0,0.092
399.0,0.094
402.0,0.094333
405.0,0.095
408.0,0.097
411.0,0.098
414.0,0.099
417.0,0.099667
420.0,0.101
423.0,0.101667
426.0,0.102
429.0,0.104
432.0,0.104333
435.0,0.105
438.0,0.106333
441.0,0.107
444.0,0.109
447.0,0.109333
450.0,0.11
453.0,0.111333
456.0,0.112
459.0,0.113
462.0,0.113333
465.0,0.114
468.0,0.114667
471.0,0.115
474.0,0.117
477.0,0.117667
480.0,0.119
483.0,0.119667
486.0,0.12
489.0,0.121
492.0,0.121333
495.0,0.122
498.0,0.122667
501.0,0.123
504.0,0.125
507.0,0.125667
510.0,0.127
513.0,0.128333
517.0,0.129
520.0,0.129
523.0,0.129333
526.0,0.13
529.0,0.131333
532.0,0.132
535.0,0.134
538.0,0.134333
541.0,0.135
544.0,0.135
547.0,0.135
550.0,0.137
553.0,0.137333
556.0,0.138
559.0,0.138667
562.0,0.139
565.0,0.141
568.0,0.141333
571.0,0.142
574.0,0.142667
577.0,0.143
580.0,0.145
583.0,0.145667
586.0,0.147
589.0,0.147
593.0,0.147
596.0,0.149
599.0,0.149333
602.0,0.15
605.0,0.150667
608.0,0.151
611.0,0.152
614.0,0.152333
617.0,0.153
620.0,0.154333
623.0,0.155
626.0,0.156
629.0,0.156333
632.0,0.157
636.0,0.158333
639.0,0.159
642.0,0.16
645.0,0.160333
648.0,0.161
651.0,0.161667
654.0,0.162
657.0,0.164
660.0,0.164
664.0,0.164
667.0,0.164667
670.0,0.165
673.0,0.167
676.0,0.167333
679.0,0.168
683.0,0.168667
686.0,0.169
689.0,0.169
692.0,0.169333
695.0,0.17
698.0,0.17
702.0,0.17
705.0,0.171
708.0,0.171667
711.0,0.173
714.0,0.173
718.0,0.173
721.0,0.175
724.0,0.175333
727.0,0.176
730.0,0.176667
734.0,0.177
737.0,0.178
740.0,0.178
743.0,0.178
746.0,0.178667
750.0,0.179
753.0,0.179
756.0,0.179667
759.0,0.181
762.0,0.181
766.0,0.181
769.0,0.182
772.0,0.182333
775.0,0.183
778.0,0.183667
781.0,0.184
785.0,0.185
788.0,0.185
791.0,0.185
794.0,0.185667
797.0,0.186
800.0,0.186
803.0,0.186
807.0,0.186
810.0,0.186
813.0,0.186
816.0,0.187
819.0,0.187
822.0,0.187
825.0,0.187
828.0,0.187
831.0,0.187
834.0,0.187
838.0,0.187
841.0,0.187
844.0,0.187
847.0,0.188
850.0,0.187667
853.0,0.187
856.0,0.187
859.0,0.187
862.0,0.188
865.0,0.188
868.0,0.188
871.0,0.188
874.0,0.188
877.0,0.188
880.0,0.188333
883.0,0.189
887.0,0.189667
890.0,0.19
893.0,0.19
896.0,0.19
899.0,0.19
902.0,0.19
905.0,0.19
908.0,0.19
911.0,0.190333
914.0,0.191
917.0,0.191667
920.0,0.192
923.0,0.193
926.0,0.193333
929.0,0.194
932.0,0.194
935.0,0.194
938.0,0.195
941.0,0.195
944.0,0.195
947.0,0.195
950.0,0.195
953.0,0.196
956.0,0.196333
959.0,0.197
962.0,0.197667
965.0,0.198
968.0,0.199
971.0,0.199667
974.0,0.201
978.0,0.201667
981.0,0.202
984.0,0.203
987.0,0.203333
990.0,0.204
993.0,0.204
996.0,0.204
999.0,0.206
1002.0,0.206333
1005.0,0.207
1008.0,0.207667
1011.0,0.208
1014.0,0.21
1017.0,0.210333
1020.0,0.211
1023.0,0.211667
1026.0,0.212
1029.0,0.213
1032.0,0.213333
1035.0,0.214
1038.0,0.214667
1041.0,0.215
1044.0,0.216
1047.0,0.216667
1050.0,0.218
1053.0,0.218667
1056.0,0.219
1059.0,0.221
1062.0,0.221
1065.0,0.221
1068.0,0.221667
1071.0,0.222
1074.0,0.223
1077.0,0.223333
1080.0,0.224
1083.0,0.224
1086.0,0.224
1089.0,0.224
1092.0,0.224333
1095.0,0.225
1098.0,0.225667
1101.0,0.226
1104.0,0.228
1107.0,0.228333
1110.0,0.229
1113.0,0.229667
1116.0,0.23
1119.0,0.231
1122.0,0.231
1125.0,0.231
1128.0,0.231667
1131.0,0.232
1134.0,0.233
1137.0,0.233
1140.0,0.233
1143.0,0.233667
1146.0,0.234
1149.0,0.235
1152.0,0.235667
1155.0,0.237
1158.0,0.237667
1161.0,0.238
1164.0,0.238
1167.0,0.238333
1170.0,0.239
1173.0,0.239667
1176.0,0.24
1179.0,0.24
1182.0,0.240333
1185.0,0.241
1188.0,0.241
1191.0,0.241
1194.0,0.242
1197.0,0.242333
1200.0,0.243
1203.0,0.243667
1206.0,0.244
1209.0,0.245
1212.0,0.245333
1215.0,0.246
1218.0,0.246
1221.0,0.246
1224.0,0.247
1227.0,0.247333
1230.0,0.248
1233.0,0.248667
1236.0,0.249
1239.0,0.249
1242.0,0.249
1245.0,0.249
1248.0,0.250333
1251.0,0.251
1254.0,0.251
1257.0,0.251667
1260.0,0.253
1263.0,0.253
1266.0,0.253
1269.0,0.253
1272.0,0.253333
1276.0,0.254
1279.0,0.254
1282.0,0.254
1285.0,0.255
1288.0,0.255333
1291.0,0.256
1294.0,0.256667
1297.0,0.257
1300.0,0.258
1303.0,0.258
1306.0,0.258
1309.0,0.258667
1312.0,0.259
1315.0,0.26
1318.0,0.260333
1321.0,0.261
1324.0,0.261
1327.0,0.261
1330.0,0.262
1333.0,0.262333
1336.0,0.263
1339.0,0.263667
1342.0,0.264
1345.0,0.264
1348.0,0.264333
1351.0,0.265
1354.0,0.265667
1357.0,0.266
1360.0,0.266
1363.0,0.266333
1366.0,0.267
1369.0,0.267667
1372.0,0.268
1375.0,0.269
1378.0,0.269
1381.0,0.269
1384.0,0.269667
1387.0,0.27
1390.0,0.27
1393.0,0.270333
1396.0,0.271
1399.0,0.271
1402.0,0.271
1405.0,0.273
1408.0,0.273333
1411.0,0.274
1414.0,0.274
1417.0,0.274
1420.0,0.275
1423.0,0.275333
1426.0,0.276
1429.0,0.276
1432.0,0.276
1435.0,0.278
1438.0,0.278
1441.0,0.278
1444.0,0.278
1447.0,0.278
1450.0,0.279
1453.0,0.279
1456.0,0.279
1459.0,0.279
1462.0,0.279
1465.0,0.28
1468.0,0.28
1471.0,0.28
1474.0,0.280667
1477.0,0.281
1480.0,0.282
1483.0,0.282333
1486.0,0.283
1489.0,0.283
1492.0,0.283
1495.0,0.283
1498.0,0.283333
1501.0,0.284
1504.0,0.284667
1507.0,0.285
1510.0,0.285
1513.0,0.285333
1516.0,0.286
1519.0,0.286
1522.0,0.286
1525.0,0.287
1528.0,0.287
1531.0,0.287
1534.0,0.287
1537.0,0.287
1540.0,0.288
1543.0,0.288
1546.0,0.288
1549.0,0.288
1552.0,0.288
1555.0,0.288
1558.0,0.288333
1561.0,0.289
1564.0,0.289
1567.0,0.289
1570.0,0.289
1573.0,0.289
1576.0,0.289
1579.0,0.290333
1582.0,0.291
1585.0,0.291
1588.0,0.291
1591.0,0.291
1594.0,0.291
1597.0,0.291
1600.0,0.291
1603.0,0.291333
1606.0,0.292
1609.0,0.292
1612.0,0.292
1615.0,0.292
1618.0,0.292333
1621.0,0.293
1624.0,0.293667
1627.0,0.294
1630.0,0.294
1633.0,0.294
1636.0,0.294
1639.0,0.294667
1642.0,0.295
1645.0,0.295
1648.0,0.295
1651.0,0.295
1654.0,0.295667
1657.0,0.296
1660.0,0.296
1663.0,0.296
1666.0,0.296
1669.0,0.296
1672.0,0.296
1675.0,0.296
1678.0,0.296333
1681.0,0.297
1684.0,0.297
1687.0,0.297
1690.0,0.297
1693.0,0.297
1696.0,0.297
1699.0,0.297
1702.0,0.297
1705.0,0.297
1708.0,0.297
1711.0,0.297
1714.0,0.297
1717.0,0.297
1720.0,0.297
1723.0,0.297
1726.0,0.297
1729.0,0.297667
1732.0,0.298
1735.0,0.298
1738.0,0.298333
1741.0,0.299
1744.0,0.299
1747.0,0.299
1750.0,0.299
1753.0,0.299333
1756.0,0.3
1759.0,0.3
1762.0,0.3
1765.0,0.3
1768.0,0.3
1771.0,0.3
1774.0,0.3
1777.0,0.3
1780.0,0.3
1783.0,0.300333
1786.0,0.301
1789.0,0.301667
1792.0,0.302
1795.0,0.303
1798.0,0.303
1801.0,0.303
1804.0,0.303
1807.0,0.303
1810.0,0.303
1813.0,0.303
1816.0,0.303
1819.0,0.303667
1822.0,0.304
1825.0,0.304
1828.0,0.304
1831.0,0.304
1834.0,0.304667
1837.0,0.305
1840.0,0.305
1843.0,0.305
1846.0,0.305
1849.0,0.305
1852.0,0.305
1855.0,0.306
1858.0,0.306
1861.0,0.306
1864.0,0.306
1867.0,0.306
1870.0,0.306
1873.0,0.306333
1876.0,0.307
1879.0,0.307667
1882.0,0.308
1885.0,0.308
1888.0,0.308
1891.0,0.308
1894.0,0.308
1897.0,0.308
1900.0,0.309
1903.0,0.309
1906.0,0.309
1909.0,0.309
1912.0,0.309
1915.0,0.309
1918.0,0.309667
1921.0,0.311
1924.0,0.311
1927.0,0.311
1930.0,0.312
1933.0,0.312
1936.0,0.312
1939.0,0.312
1942.0,0.312
1945.0,0.313
1948.0,0.313
1951.0,0.313
1954.0,0.313667
1957.0,0.314
1960.0,0.314
1963.0,0.314
1966.0,0.314
1969.0,0.314
1972.0,0.314
1975.0,0.314
1978.0,0.314
1981.0,0.314
1984.0,0.314667
1987.0,0.315
1990.0,0.316
1993.0,0.316
1996.0,0.316
1999.0,0.316667
2002.0,0.317
2005.0,0.317
2008.0,0.317
2011.0,0.317
2014.0,0.317
2017.0,0.317
2020.0,0.317
2023.0,0.317
2026.0,0.317
2029.0,0.317667
2032.0,0.318
2035.0,0.319
2038.0,0.319
2041.0,0.319
2044.0,0.319667
2047.0,0.32
2050.0,0.321
2053.0,0.321
2056.0,0.321
2059.0,0.321667
2062.0,0.322
2065.0,0.322
2068.0,0.322333
2071.0,0.323
2074.0,0.323
2077.0,0.323
2080.0,0.323
2083.0,0.323333
2086.0,0.324
2089.0,0.324667
2092.0,0.325
2095.0,0.325
2098.0,0.325
2101.0,0.325
2104.0,0.325
2107.0,0.325
2110.0,0.326
2113.0,0.326
2116.0,0.326
2119.0,0.326667
2122.0,0.327
2125.0,0.328
2128.0,0.328333
2131.0,0.329
2134.0,0.329667
2137.0,0.33
2140.0,0.331
2143.0,0.331
2146.0,0.331
2149.0,0.331
2152.0,0.331
2155.0,0.332
2158.0,0.332
2161.0,0.332
2164.0,0.332667
