Composition,
Date Added,1987-10-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Rock 46A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1RK67
Original Sample ID,RK-CMP-067
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,71.0
360.0,77.2
370.0,83.01
380.0,89.72
390.0,95.1
400.0,102.72
410.0,107.2
420.0,113.17
430.0,119.36
440.0,124.73
450.0,129.73
460.0,135.75
470.0,142.28
480.0,148.84
490.0,154.67
500.0,159.99
510.0,166.03
520.0,170.04
530.0,173.06
540.0,175.48
550.0,178.19
560.0,179.89
570.0,181.27
580.0,180.66
590.0,180.05
600.0,177.23
610.0,174.49
620.0,170.74
630.0,166.77
640.0,162.72
650.0,159.39
660.0,156.27
670.0,153.28
680.0,151.1
690.0,148.55
700.0,146.83
710.0,145.89
720.0,144.9
730.0,144.82
740.0,145.44
750.0,146.5
760.0,148.86
770.0,151.59
780.0,154.56
790.0,156.47
800.0,157.5
810.0,157.09
820.0,155.65
830.0,154.38
840.0,151.0
850.0,148.42
860.0,147.06
870.0,144.89
880.0,142.97
890.0,142.15
900.0,141.27
910.0,141.05
920.0,141.54
930.0,142.41
940.0,142.82
950.0,143.83
960.0,144.37
970.0,146.42
980.0,146.96
990.0,147.29
1000.0,146.75
1010.0,146.28
1020.0,145.58
1030.0,145.5
1040.0,144.61
1050.0,143.65
1060.0,142.81
1070.0,142.14
1080.0,142.0
1090.0,142.45
1100.0,142.28
1110.0,142.82
1120.0,143.36
1130.0,145.19
1140.0,145.82
1150.0,148.15
1160.0,149.11
1170.0,151.45
1180.0,153.61
1190.0,156.4
1200.0,159.13
1210.0,161.57
1220.0,164.55
1230.0,167.86
1240.0,170.39
1250.0,173.48
1260.0,176.19
1270.0,177.95
1280.0,180.11
1290.0,182.29
1300.0,187.25
1310.0,190.52
1320.0,194.61
1330.0,198.38
1340.0,201.16
1350.0,203.44
1360.0,199.01
1370.0,195.4
1380.0,184.47
1390.0,119.07
1400.0,127.92
1410.0,152.39
1420.0,175.87
1430.0,189.08
1440.0,199.05
1450.0,206.46
1460.0,213.44
1470.0,219.0
1480.0,223.93
1490.0,228.15
1500.0,231.81
1510.0,234.91
1520.0,239.08
1530.0,242.09
1540.0,245.11
1550.0,248.23
1560.0,251.66
1570.0,253.87
1580.0,256.61
1590.0,259.81
1600.0,261.49
1610.0,264.43
1620.0,265.95
1630.0,267.59
1640.0,269.78
1650.0,270.38
1660.0,270.61
1670.0,271.62
1680.0,273.28
1690.0,272.77
1700.0,273.49
1710.0,273.64
1720.0,273.33
1730.0,273.51
1740.0,272.5
1750.0,271.14
1760.0,271.0
1770.0,270.48
1780.0,269.28
1790.0,268.71
1800.0,267.75
1810.0,266.14
1820.0,265.45
1830.0,263.31
1840.0,259.36
1850.0,255.8
1860.0,253.98
1870.0,252.93
1880.0,241.27
1890.0,231.49
1900.0,214.47
1910.0,193.36
1920.0,185.43
1930.0,181.61
1940.0,178.83
1950.0,174.64
1960.0,170.05
1970.0,165.97
1980.0,164.71
1990.0,166.43
2000.0,169.57
2010.0,174.45
2020.0,180.51
2030.0,188.3
2040.0,196.38
2050.0,203.85
2060.0,209.67
2070.0,211.41
2080.0,209.91
2090.0,199.44
2100.0,191.57
2110.0,187.73
2120.0,189.65
2130.0,187.74
2140.0,187.54
2150.0,190.18
2160.0,194.02
2170.0,195.5
2180.0,196.01
2190.0,190.32
2200.0,184.0
2210.0,179.15
2220.0,170.46
2230.0,147.36
2240.0,117.99
2250.0,109.15
2260.0,108.62
2270.0,100.19
2280.0,88.98
2290.0,77.23
2300.0,68.84
2310.0,62.68
2320.0,54.44
2330.0,52.87
2340.0,59.4
2350.0,72.04
2360.0,81.08
2370.0,84.4
2380.0,79.59
2390.0,77.38
2400.0,76.96
2410.0,73.87
2420.0,69.87
2430.0,66.23
2440.0,65.5
2450.0,62.16
2460.0,61.5
2470.0,63.25
2480.0,62.55
2490.0,59.27
2500.0,56.17
2510.0,55.2
2520.0,53.78
2530.0,54.92
2540.0,57.4
2550.0,57.62
2560.0,57.95
2570.0,55.78
2580.0,57.91
2590.0,60.92
2600.0,63.07
