Composition,
Date Added,2000-02-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Cumberland Co., Nova Scotia, Canada"
Minimum Wavelength,300
Sample Name,ZEO114
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Zeolite Mesolite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #94550  From Cape d'Or
Sample ID,C1ZE14
Original Sample ID,ZE-EAC-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.58789
305.0,0.5913
310.0,0.60213
315.0,0.61372
320.0,0.62533
325.0,0.63422
330.0,0.64608
335.0,0.65379
340.0,0.66255
345.0,0.66907
350.0,0.67842
355.0,0.6837
360.0,0.6902
365.0,0.69546
370.0,0.70004
375.0,0.70453
380.0,0.70983
385.0,0.71331
390.0,0.7166
395.0,0.72089
400.0,0.72334
405.0,0.72588
410.0,0.72883
415.0,0.73094
420.0,0.73323
425.0,0.73649
430.0,0.73961
435.0,0.74274
440.0,0.74527
445.0,0.74879
450.0,0.7523
455.0,0.7558
460.0,0.7581
465.0,0.76169
470.0,0.76358
475.0,0.76614
480.0,0.767
485.0,0.77081
490.0,0.77156
495.0,0.7744
500.0,0.77808
505.0,0.7791
510.0,0.78043
515.0,0.78269
520.0,0.78255
525.0,0.78532
530.0,0.78677
535.0,0.78844
540.0,0.79009
545.0,0.79301
550.0,0.79403
555.0,0.79543
560.0,0.79676
565.0,0.79797
570.0,0.79906
575.0,0.8001
580.0,0.80075
585.0,0.80162
590.0,0.80147
595.0,0.80299
600.0,0.80092
605.0,0.80254
610.0,0.80157
615.0,0.80055
620.0,0.80134
625.0,0.7995
630.0,0.79945
635.0,0.79928
640.0,0.79882
645.0,0.79883
650.0,0.79825
655.0,0.79756
660.0,0.79793
665.0,0.79826
670.0,0.79809
675.0,0.79758
680.0,0.79909
685.0,0.79837
690.0,0.79861
695.0,0.79831
700.0,0.79884
705.0,0.79752
710.0,0.79843
715.0,0.79784
720.0,0.79882
725.0,0.79876
730.0,0.79828
735.0,0.79963
740.0,0.79864
745.0,0.79922
750.0,0.80025
755.0,0.79966
760.0,0.80025
765.0,0.80085
770.0,0.79992
775.0,0.79889
