Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15231,55C "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 15 Soil NASA#15231, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,Under boulder near St. George CraterNASA #15231   
Sample ID,CLS110
Original Sample ID,LS-JBA-116-P1
Viewing Geometry,unknown
Wavelength,Response
351.0,0.152033
354.0,0.1538
357.0,0.153933
360.0,0.153533
363.0,0.152967
366.0,0.153133
369.0,0.154767
372.0,0.154933
375.0,0.154633
378.0,0.154733
381.0,0.1547
384.0,0.155567
387.0,0.155867
390.0,0.155267
393.0,0.1551
396.0,0.154267
399.0,0.155467
402.0,0.157267
405.0,0.158967
408.0,0.159367
411.0,0.159033
414.0,0.159733
417.0,0.1615
420.0,0.163233
423.0,0.1636
426.0,0.1621
429.0,0.161967
432.0,0.1619
435.0,0.163233
438.0,0.162633
441.0,0.163067
444.0,0.164167
447.0,0.165667
450.0,0.166367
453.0,0.1674
456.0,0.168767
459.0,0.1679
462.0,0.1671
465.0,0.168133
468.0,0.168533
471.0,0.168967
474.0,0.170233
477.0,0.171667
480.0,0.172867
483.0,0.173067
486.0,0.173
489.0,0.173
492.0,0.1738
495.0,0.174133
498.0,0.1737
501.0,0.173733
504.0,0.173967
507.0,0.175133
510.0,0.176133
513.0,0.1762
517.0,0.176267
520.0,0.176333
523.0,0.176867
526.0,0.1783
529.0,0.178333
532.0,0.180333
535.0,0.182133
538.0,0.181967
541.0,0.182667
544.0,0.1831
547.0,0.182533
550.0,0.1827
553.0,0.182367
556.0,0.184033
559.0,0.185267
562.0,0.186667
565.0,0.1878
568.0,0.187633
571.0,0.189
574.0,0.189433
577.0,0.189467
580.0,0.19
583.0,0.190867
586.0,0.192367
589.0,0.193133
593.0,0.192
596.0,0.191233
599.0,0.1918
602.0,0.192233
605.0,0.192267
608.0,0.1929
611.0,0.195233
614.0,0.1936
617.0,0.194033
620.0,0.194333
623.0,0.193533
626.0,0.195133
629.0,0.195867
632.0,0.195467
636.0,0.199133
639.0,0.199733
642.0,0.199433
645.0,0.199467
648.0,0.199367
651.0,0.199833
654.0,0.197733
657.0,0.1963
660.0,0.1986
664.0,0.2031
667.0,0.202067
670.0,0.2021
673.0,0.204367
676.0,0.206233
679.0,0.206933
683.0,0.210467
686.0,0.209433
689.0,0.210267
692.0,0.205533
695.0,0.2066
698.0,0.207733
702.0,0.2096
705.0,0.210033
708.0,0.207933
711.0,0.209333
714.0,0.208233
718.0,0.208567
721.0,0.209867
724.0,0.2112
727.0,0.213133
730.0,0.212267
734.0,0.212333
737.0,0.2131
740.0,0.214967
743.0,0.217
746.0,0.218233
750.0,0.2151
753.0,0.2125
756.0,0.211867
759.0,0.211367
762.0,0.210033
766.0,0.210867
769.0,0.213667
772.0,0.213433
775.0,0.2159
778.0,0.219167
781.0,0.221733
785.0,0.2205
788.0,0.217733
791.0,0.215233
794.0,0.2162
797.0,0.219633
800.0,0.2192
803.0,0.2199
807.0,0.219467
810.0,0.221033
813.0,0.221167
816.0,0.219867
819.0,0.218433
822.0,0.220167
825.0,0.218667
828.0,0.218367
831.0,0.219467
834.0,0.222167
838.0,0.2251
841.0,0.224233
844.0,0.223467
847.0,0.219967
850.0,0.217433
853.0,0.216367
856.0,0.217267
859.0,0.2193
862.0,0.2201
865.0,0.220367
868.0,0.220733
871.0,0.218033
874.0,0.2188
877.0,0.221767
880.0,0.224467
883.0,0.2274
887.0,0.225633
890.0,0.224067
893.0,0.225267
896.0,0.2238
899.0,0.221533
902.0,0.221533
905.0,0.221
908.0,0.220133
911.0,0.217067
914.0,0.219767
917.0,0.2213
920.0,0.221767
923.0,0.223
926.0,0.224
929.0,0.2249
932.0,0.2257
935.0,0.228267
938.0,0.228133
941.0,0.2275
944.0,0.228
947.0,0.225667
950.0,0.226633
953.0,0.23
956.0,0.2309
959.0,0.2295
962.0,0.228467
965.0,0.228333
968.0,0.229
971.0,0.230367
974.0,0.2297
978.0,0.2288
981.0,0.228533
984.0,0.229
987.0,0.2276
990.0,0.229367
993.0,0.230267
996.0,0.233467
999.0,0.2327
1002.0,0.2314
1005.0,0.231033
1008.0,0.233133
1011.0,0.236267
1014.0,0.236267
1017.0,0.234233
1020.0,0.232867
1023.0,0.233933
1026.0,0.236567
1029.0,0.238533
1032.0,0.236467
1035.0,0.236433
1038.0,0.237433
1041.0,0.239567
1044.0,0.2415
1047.0,0.245367
1050.0,0.246867
1053.0,0.243067
1056.0,0.2423
1059.0,0.244033
1062.0,0.245467
1065.0,0.246567
1068.0,0.249567
1071.0,0.249667
1074.0,0.247867
1077.0,0.245967
1080.0,0.2441
1083.0,0.2439
1086.0,0.2461
1089.0,0.248067
1092.0,0.250033
1095.0,0.250133
1098.0,0.248567
1101.0,0.245367
1104.0,0.2458
1107.0,0.2464
1110.0,0.246133
1113.0,0.245033
1116.0,0.2453
1119.0,0.246133
1122.0,0.247567
1125.0,0.25
1128.0,0.2512
1131.0,0.251833
1134.0,0.2519
1137.0,0.2542
1140.0,0.254233
1143.0,0.255533
1146.0,0.253967
1149.0,0.2543
1152.0,0.254933
1155.0,0.255933
1158.0,0.257867
1161.0,0.258433
1164.0,0.258667
1167.0,0.257967
1170.0,0.257633
1173.0,0.261267
1176.0,0.262333
1179.0,0.261067
1182.0,0.2617
1185.0,0.261367
1188.0,0.260067
1191.0,0.2595
1194.0,0.260867
1197.0,0.263
1200.0,0.264333
1203.0,0.2635
1206.0,0.261067
1209.0,0.260267
1212.0,0.260167
1215.0,0.261833
1218.0,0.263933
1221.0,0.264533
1224.0,0.264567
1227.0,0.266967
1230.0,0.265733
1233.0,0.2626
1236.0,0.261267
1239.0,0.263867
1242.0,0.265633
1245.0,0.2638
1248.0,0.2645
1251.0,0.264967
1254.0,0.267
1257.0,0.2659
1260.0,0.267367
1263.0,0.269167
1266.0,0.269167
1269.0,0.269233
1272.0,0.269933
1276.0,0.2694
1279.0,0.267433
1282.0,0.268067
1285.0,0.269167
1288.0,0.271933
1291.0,0.273633
1294.0,0.272667
1297.0,0.272767
1300.0,0.271133
1303.0,0.271933
1306.0,0.271467
1309.0,0.272667
1312.0,0.275767
1315.0,0.276233
1318.0,0.274467
1321.0,0.273667
1324.0,0.273833
1327.0,0.275633
1330.0,0.277167
1333.0,0.278267
1336.0,0.277933
1339.0,0.276867
1342.0,0.280667
1345.0,0.282233
1348.0,0.2835
1351.0,0.284633
1354.0,0.282667
1357.0,0.2826
1360.0,0.2831
1363.0,0.284567
1366.0,0.284167
1369.0,0.282967
1372.0,0.282167
1375.0,0.282167
1378.0,0.282133
1381.0,0.283433
1384.0,0.2861
1387.0,0.284967
1390.0,0.287833
1393.0,0.2898
1396.0,0.289267
1399.0,0.2924
1402.0,0.291533
1405.0,0.290333
1408.0,0.2902
1411.0,0.2897
1414.0,0.288567
1417.0,0.2885
1420.0,0.2859
1423.0,0.2865
1426.0,0.2883
1429.0,0.288567
1432.0,0.289167
1435.0,0.288567
1438.0,0.288667
1441.0,0.288833
1444.0,0.288833
1447.0,0.2893
1450.0,0.292367
1453.0,0.2933
1456.0,0.291933
1459.0,0.292133
1462.0,0.291233
1465.0,0.2923
1468.0,0.294433
1471.0,0.296067
1474.0,0.2957
1477.0,0.296267
1480.0,0.297033
1483.0,0.297167
1486.0,0.2977
1489.0,0.2963
1492.0,0.2958
1495.0,0.295467
1498.0,0.2959
1501.0,0.297533
1504.0,0.299233
1507.0,0.298633
1510.0,0.297167
1513.0,0.296767
1516.0,0.297967
1519.0,0.2997
1522.0,0.299933
1525.0,0.3013
1528.0,0.3017
1531.0,0.3019
1534.0,0.302867
1537.0,0.3052
1540.0,0.3043
1543.0,0.301967
1546.0,0.3017
1549.0,0.300433
1552.0,0.2996
1555.0,0.302167
1558.0,0.301833
1561.0,0.301833
1564.0,0.3035
1567.0,0.303667
1570.0,0.3037
1573.0,0.304567
1576.0,0.3075
1579.0,0.307
1582.0,0.304967
1585.0,0.306767
1588.0,0.308567
1591.0,0.308833
1594.0,0.305933
1597.0,0.305067
1600.0,0.302967
1603.0,0.3045
1606.0,0.304833
1609.0,0.3067
1612.0,0.307467
1615.0,0.306167
1618.0,0.307167
1621.0,0.308167
1624.0,0.3051
1627.0,0.303833
1630.0,0.303167
1633.0,0.3049
1636.0,0.307733
1639.0,0.306933
1642.0,0.305733
1645.0,0.3074
1648.0,0.306933
1651.0,0.306067
1654.0,0.305767
1657.0,0.3057
1660.0,0.3063
1663.0,0.308233
1666.0,0.309533
1669.0,0.3121
1672.0,0.311067
1675.0,0.310433
1678.0,0.311367
1681.0,0.311367
1684.0,0.312433
1687.0,0.3116
1690.0,0.312233
1693.0,0.312567
1696.0,0.3141
1699.0,0.316367
1702.0,0.3168
1705.0,0.315667
1708.0,0.312933
1711.0,0.310967
1714.0,0.311533
1717.0,0.310033
1720.0,0.308367
1723.0,0.311433
1726.0,0.313133
1729.0,0.314033
1732.0,0.315233
1735.0,0.313867
1738.0,0.317
1741.0,0.318667
1744.0,0.317067
1747.0,0.317
1750.0,0.317933
1753.0,0.315633
1756.0,0.313367
1759.0,0.314333
1762.0,0.312633
1765.0,0.3138
1768.0,0.3139
1771.0,0.314033
1774.0,0.314267
1777.0,0.3139
1780.0,0.313833
1783.0,0.3132
1786.0,0.315767
1789.0,0.315533
1792.0,0.313533
1795.0,0.3143
1798.0,0.313567
1801.0,0.3135
1804.0,0.313433
1807.0,0.316167
1810.0,0.318467
1813.0,0.320467
1816.0,0.32
1819.0,0.3192
1822.0,0.318767
1825.0,0.320433
1828.0,0.320533
1831.0,0.319767
1834.0,0.319767
1837.0,0.3189
1840.0,0.316933
1843.0,0.315833
1846.0,0.317567
1849.0,0.317233
1852.0,0.316633
1855.0,0.320867
1858.0,0.3222
1861.0,0.320067
1864.0,0.3198
1867.0,0.321067
1870.0,0.321667
1873.0,0.320967
1876.0,0.322133
1879.0,0.323567
1882.0,0.3239
1885.0,0.3235
1888.0,0.3224
1891.0,0.322433
1894.0,0.3206
1897.0,0.3207
1900.0,0.319533
1903.0,0.318767
1906.0,0.3193
1909.0,0.3207
1912.0,0.322233
1915.0,0.323833
1918.0,0.322667
1921.0,0.3213
1924.0,0.322933
1927.0,0.3252
1930.0,0.3268
1933.0,0.3268
1936.0,0.324733
1939.0,0.323667
1942.0,0.324333
1945.0,0.3237
1948.0,0.3259
1951.0,0.327033
1954.0,0.327933
1957.0,0.3281
1960.0,0.3277
1963.0,0.327067
1966.0,0.3269
1969.0,0.325133
1972.0,0.3257
1975.0,0.327567
1978.0,0.3275
1981.0,0.329133
1984.0,0.332033
1987.0,0.334
1990.0,0.332867
1993.0,0.334067
1996.0,0.332767
1999.0,0.332733
2002.0,0.332467
2005.0,0.331067
2008.0,0.3295
2011.0,0.329267
2014.0,0.332067
2017.0,0.3337
2020.0,0.334467
2023.0,0.3361
