Composition,
Date Added,2018-08-24
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 090138,5 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,CJAMP283
Original Sample ID,MP-TXH-283
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.036172
305.0,0.035446
310.0,0.034579
315.0,0.034184
320.0,0.034362
325.0,0.034977
330.0,0.035239
335.0,0.035359
340.0,0.035912
345.0,0.036165
350.0,0.03634
355.0,0.036616
360.0,0.037015
365.0,0.037374
370.0,0.037769
375.0,0.03801
380.0,0.038719
385.0,0.03898
390.0,0.039299
395.0,0.039459
400.0,0.039808
405.0,0.040175
410.0,0.040449
415.0,0.040812
420.0,0.041268
425.0,0.041834
430.0,0.042418
435.0,0.042924
440.0,0.043381
445.0,0.043689
450.0,0.044205
455.0,0.044463
460.0,0.044823
465.0,0.044764
470.0,0.045101
475.0,0.0453
480.0,0.045556
485.0,0.045748
490.0,0.04606
495.0,0.046638
500.0,0.047144
505.0,0.047713
510.0,0.048314
515.0,0.049086
520.0,0.04973
525.0,0.050401
530.0,0.051259
535.0,0.051837
540.0,0.052798
545.0,0.053379
550.0,0.053935
555.0,0.054501
560.0,0.055054
565.0,0.055684
570.0,0.056101
575.0,0.056523
580.0,0.056892
585.0,0.057148
590.0,0.057379
595.0,0.057584
600.0,0.057802
605.0,0.057873
610.0,0.058035
615.0,0.058078
620.0,0.058194
625.0,0.058131
630.0,0.058201
635.0,0.058419
640.0,0.058482
645.0,0.058587
650.0,0.058598
655.0,0.058601
660.0,0.058733
665.0,0.058764
670.0,0.058769
675.0,0.058859
680.0,0.059032
685.0,0.059181
690.0,0.059159
695.0,0.05935
700.0,0.059373
705.0,0.059318
710.0,0.059472
715.0,0.059568
720.0,0.059574
725.0,0.059535
730.0,0.059556
735.0,0.059585
740.0,0.05948
745.0,0.059418
750.0,0.059387
755.0,0.059286
760.0,0.059206
765.0,0.059044
770.0,0.058985
775.0,0.058881
780.0,0.058845
785.0,0.058484
790.0,0.058461
795.0,0.058474
800.0,0.058509
805.0,0.058471
810.0,0.058376
815.0,0.058236
820.0,0.058081
825.0,0.058136
830.0,0.058135
835.0,0.058099
840.0,0.057743
845.0,0.057767
850.0,0.057636
855.0,0.057208
860.0,0.057283
865.0,0.057308
870.0,0.057141
871.0,0.057117
872.0,0.057091
873.0,0.05708
874.0,0.057071
875.0,0.057039
876.0,0.05701
877.0,0.056997
878.0,0.056965
879.0,0.056952
880.0,0.056942
881.0,0.056917
882.0,0.056895
883.0,0.056871
884.0,0.056852
885.0,0.056842
886.0,0.056832
887.0,0.056798
888.0,0.056762
889.0,0.056756
890.0,0.056753
891.0,0.056734
892.0,0.056702
893.0,0.056671
894.0,0.056656
895.0,0.056641
896.0,0.056624
897.0,0.056605
898.0,0.056587
899.0,0.056562
900.0,0.056538
901.0,0.05654
902.0,0.056524
903.0,0.056517
904.0,0.056528
905.0,0.056503
906.0,0.056481
907.0,0.05647
908.0,0.056468
909.0,0.056459
910.0,0.056452
911.0,0.056432
912.0,0.056399
913.0,0.056373
914.0,0.056369
915.0,0.056365
916.0,0.056334
917.0,0.056299
918.0,0.056284
919.0,0.056282
920.0,0.05628
921.0,0.056283
922.0,0.056271
923.0,0.056259
924.0,0.05627
925.0,0.056252
926.0,0.056233
927.0,0.056225
928.0,0.056217
929.0,0.056211
930.0,0.056193
931.0,0.056176
932.0,0.056173
933.0,0.05615
934.0,0.05613
935.0,0.056113
936.0,0.056082
937.0,0.056074
938.0,0.056066
939.0,0.056047
940.0,0.056028
941.0,0.056003
942.0,0.05601
943.0,0.056043
944.0,0.05603
945.0,0.056029
946.0,0.056029
947.0,0.056017
948.0,0.055992
949.0,0.055966
950.0,0.055958
951.0,0.055967
952.0,0.055965
953.0,0.055939
954.0,0.055897
955.0,0.055877
956.0,0.055933
957.0,0.055979
958.0,0.055961
959.0,0.0559
960.0,0.055893
961.0,0.055885
962.0,0.055866
963.0,0.055841
964.0,0.055829
965.0,0.055817
966.0,0.055805
967.0,0.055786
968.0,0.05575
969.0,0.055756
970.0,0.055766
971.0,0.055744
972.0,0.055717
973.0,0.055701
974.0,0.055707
975.0,0.055729
976.0,0.055717
977.0,0.055721
978.0,0.055749
979.0,0.055771
980.0,0.055709
981.0,0.055663
982.0,0.055664
983.0,0.055704
984.0,0.055734
985.0,0.055734
986.0,0.055691
987.0,0.055632
988.0,0.055636
989.0,0.05565
990.0,0.055621
991.0,0.05557
992.0,0.055609
993.0,0.055571
994.0,0.05555
995.0,0.055575
996.0,0.055558
997.0,0.055563
998.0,0.055525
999.0,0.055457
1000.0,0.055453
1001.0,0.055504
1002.0,0.055501
1003.0,0.055506
1004.0,0.055508
1005.0,0.055507
1006.0,0.055501
1007.0,0.055497
1008.0,0.055491
1009.0,0.055481
1010.0,0.055474
1011.0,0.055463
1012.0,0.055451
1013.0,0.055446
1014.0,0.055447
1015.0,0.055443
1016.0,0.055443
1017.0,0.055442
1018.0,0.055434
1019.0,0.055431
1020.0,0.055433
1021.0,0.055434
1022.0,0.055434
1023.0,0.055425
1024.0,0.055416
1025.0,0.05541
1026.0,0.0554
1027.0,0.055393
1028.0,0.055389
1029.0,0.05539
1030.0,0.055387
1031.0,0.055388
1032.0,0.055386
1033.0,0.055382
1034.0,0.055379
1035.0,0.055378
1036.0,0.055372
1037.0,0.055364
1038.0,0.055356
1039.0,0.055352
1040.0,0.055346
1041.0,0.05534
1042.0,0.055339
1043.0,0.055336
1044.0,0.055333
1045.0,0.055334
1046.0,0.055339
1047.0,0.055339
1048.0,0.055339
1049.0,0.055339
1050.0,0.055336
1051.0,0.055337
1052.0,0.05534
1053.0,0.055349
1054.0,0.055353
1055.0,0.055354
1056.0,0.055356
1057.0,0.055356
1058.0,0.055354
1059.0,0.055353
1060.0,0.055352
1061.0,0.055347
1062.0,0.055346
1063.0,0.055347
1064.0,0.055348
1065.0,0.055348
1066.0,0.055351
1067.0,0.055358
1068.0,0.055359
1069.0,0.055357
1070.0,0.055355
1071.0,0.055353
1072.0,0.055345
1073.0,0.055343
1074.0,0.05535
1075.0,0.055349
1076.0,0.055344
1077.0,0.055343
1078.0,0.055343
1079.0,0.055344
1080.0,0.055344
1081.0,0.055347
1082.0,0.055353
1083.0,0.055355
1084.0,0.055351
1085.0,0.055352
1086.0,0.055352
1087.0,0.055347
1088.0,0.055345
1089.0,0.055348
1090.0,0.055349
1091.0,0.055343
1092.0,0.055343
1093.0,0.055349
1094.0,0.055347
1095.0,0.055339
1096.0,0.055336
1097.0,0.055336
1098.0,0.055332
1099.0,0.055328
1100.0,0.055327
1101.0,0.05533
1102.0,0.055326
1103.0,0.055322
1104.0,0.055323
1105.0,0.055312
1106.0,0.055289
1107.0,0.055277
1108.0,0.055263
1109.0,0.055252
1110.0,0.055244
1111.0,0.055238
1112.0,0.055232
1113.0,0.055227
1114.0,0.055226
1115.0,0.055222
1116.0,0.055219
1117.0,0.055217
1118.0,0.055214
1119.0,0.055213
1120.0,0.055205
1121.0,0.055204
1122.0,0.0552
1123.0,0.0552
1124.0,0.055198
1125.0,0.055197
1126.0,0.055194
1127.0,0.055187
1128.0,0.055185
1129.0,0.055186
1130.0,0.055184
1131.0,0.055182
1132.0,0.05518
1133.0,0.055176
1134.0,0.055171
1135.0,0.055168
1136.0,0.055165
1137.0,0.055159
1138.0,0.055155
1139.0,0.055156
1140.0,0.055155
1141.0,0.055152
1142.0,0.055151
1143.0,0.055149
1144.0,0.055142
1145.0,0.055136
1146.0,0.05513
1147.0,0.055125
1148.0,0.055119
1149.0,0.055117
1150.0,0.055122
1151.0,0.055122
1152.0,0.055119
1153.0,0.055116
1154.0,0.055111
1155.0,0.055105
1156.0,0.0551
1157.0,0.055098
1158.0,0.055095
1159.0,0.05509
1160.0,0.055086
1161.0,0.055085
1162.0,0.05508
1163.0,0.055073
1164.0,0.055069
1165.0,0.05506
1166.0,0.055056
1167.0,0.055056
1168.0,0.055054
1169.0,0.055049
1170.0,0.055049
1171.0,0.055046
1172.0,0.055042
1173.0,0.055045
1174.0,0.055045
1175.0,0.055042
1176.0,0.055041
1177.0,0.055039
1178.0,0.055037
1179.0,0.05504
1180.0,0.055043
1181.0,0.055042
1182.0,0.055034
1183.0,0.05503
1184.0,0.055023
1185.0,0.05502
1186.0,0.055023
1187.0,0.055021
1188.0,0.055018
