Composition,
Date Added,2017-01-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 79017,10 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,NMNH #3209
Sample ID,BKR1RM214A
Original Sample ID,RM-REM-214-A
Viewing Geometry,
Wavelength,Response
300.0,103.2
305.0,104.91
310.0,107.45
315.0,110.54
320.0,114.13
325.0,117.87
330.0,122.26
335.0,127.14
340.0,132.8
345.0,138.76
350.0,144.98
355.0,151.73
360.0,159.08
365.0,166.65
370.0,173.94
375.0,180.05
380.0,186.38
385.0,191.2
390.0,196.07
395.0,200.16
400.0,204.57
405.0,208.21
410.0,211.75
415.0,214.6
420.0,217.85
425.0,220.7
430.0,222.35
435.0,225.67
440.0,228.54
445.0,230.61
450.0,233.3
455.0,235.83
460.0,236.55
465.0,238.58
470.0,239.6
475.0,240.62
480.0,241.58
485.0,242.37
490.0,242.62
495.0,245.19
500.0,246.12
505.0,245.05
510.0,246.54
515.0,249.57
520.0,251.59
525.0,253.1
530.0,254.68
535.0,255.24
540.0,255.86
545.0,256.65
550.0,256.8
555.0,258.11
560.0,259.54
565.0,260.39
570.0,261.03
575.0,261.92
580.0,262.74
585.0,263.34
590.0,264.47
595.0,265.4
600.0,266.32
605.0,266.94
610.0,268.45
615.0,269.5
620.0,270.78
625.0,272.4
630.0,273.25
635.0,274.95
640.0,276.66
645.0,277.92
650.0,279.26
655.0,280.62
660.0,282.4
665.0,283.26
670.0,284.58
675.0,286.25
680.0,288.33
685.0,289.96
690.0,291.44
695.0,293.04
700.0,295.41
705.0,296.8
710.0,297.98
715.0,299.39
720.0,302.09
725.0,303.41
730.0,304.52
735.0,305.59
740.0,306.91
745.0,307.41
750.0,308.53
755.0,308.66
760.0,307.85
765.0,308.33
770.0,306.6
775.0,305.03
780.0,303.24
785.0,300.89
790.0,297.74
795.0,293.81
800.0,290.56
805.0,286.02
810.0,280.82
815.0,275.61
820.0,269.84
825.0,264.14
830.0,258.91
835.0,252.79
840.0,246.84
845.0,241.15
850.0,235.99
855.0,230.49
860.0,225.98
865.0,220.59
870.0,215.77
875.0,211.29
880.0,207.62
885.0,203.62
890.0,200.3
895.0,197.48
900.0,195.32
905.0,191.16
910.0,190.76
915.0,188.68
920.0,186.88
925.0,186.9
930.0,185.82
935.0,185.2
940.0,185.26
945.0,186.16
950.0,187.38
955.0,188.48
960.0,190.65
965.0,192.55
970.0,195.9
975.0,198.75
980.0,202.01
985.0,205.88
990.0,210.51
995.0,214.35
1000.0,219.8
1005.0,224.35
1010.0,229.35
1015.0,235.87
1020.0,240.74
1025.0,246.73
1030.0,251.91
1035.0,257.21
1040.0,263.53
1045.0,267.89
1050.0,273.01
1055.0,277.7
1060.0,282.53
1065.0,286.76
1070.0,291.64
1075.0,295.16
1080.0,299.11
1085.0,303.21
1090.0,307.02
1095.0,310.25
1100.0,312.87
1105.0,315.25
1110.0,318.33
1115.0,321.06
1120.0,323.73
1125.0,325.26
1130.0,326.95
1135.0,328.7
1140.0,330.41
1145.0,331.34
1150.0,333.29
1155.0,333.05
1160.0,334.59
1165.0,334.53
1170.0,335.71
1175.0,336.31
1180.0,336.99
1185.0,337.41
1190.0,338.02
1195.0,338.98
1200.0,340.04
1205.0,340.41
1210.0,341.45
1215.0,341.48
1220.0,342.57
1225.0,343.2
1230.0,343.44
1235.0,344.32
1240.0,344.39
1245.0,345.89
1250.0,346.89
1255.0,347.0
1260.0,348.81
1265.0,348.91
1270.0,349.48
1275.0,350.63
1280.0,351.46
1285.0,352.7
1290.0,353.17
1295.0,354.11
1300.0,355.15
1305.0,356.48
1310.0,357.93
1315.0,359.3
1320.0,360.08
1325.0,360.34
1330.0,360.91
1335.0,361.56
1340.0,362.4
1345.0,364.27
1350.0,365.25
1355.0,365.32
1360.0,365.63
1365.0,366.21
1370.0,366.92
1375.0,367.59
1380.0,368.32
1385.0,369.33
1390.0,369.89
1395.0,369.89
1400.0,370.22
1405.0,370.37
1410.0,370.75
1415.0,370.98
1420.0,370.94
1425.0,371.22
1430.0,371.76
1435.0,371.79
1440.0,371.58
1445.0,371.8
1450.0,371.14
1455.0,371.75
1460.0,370.93
1465.0,370.62
1470.0,369.69
1475.0,369.17
1480.0,369.07
1485.0,367.77
1490.0,366.91
1495.0,365.92
1500.0,365.72
1505.0,365.4
1510.0,363.28
1515.0,362.35
1520.0,362.06
1525.0,360.65
1530.0,358.92
1535.0,358.14
1540.0,356.8
1545.0,355.84
1550.0,354.26
1555.0,352.56
1560.0,351.08
1565.0,349.3
1570.0,348.24
1575.0,346.61
1580.0,345.14
1585.0,343.39
1590.0,341.57
