Composition,
Date Added,2004-07-28
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Rub'al Khali, Saudi Arabia"
Minimum Wavelength,320
Sample Name,Suwahib (Buwah)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,H3.7
References,
Resolution,10.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB124
Original Sample ID,TB-TJM-124
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04753
330.0,0.05134
340.0,0.05221
350.0,0.05329
360.0,0.05488
370.0,0.05603
380.0,0.05836
390.0,0.06103
400.0,0.06322
410.0,0.06567
420.0,0.06825
430.0,0.07136
440.0,0.07474
450.0,0.07778
460.0,0.08029
470.0,0.0825
480.0,0.08489
490.0,0.08774
500.0,0.09102
510.0,0.0947
520.0,0.0987
530.0,0.10294
540.0,0.10706
550.0,0.11091
560.0,0.11442
570.0,0.11758
580.0,0.12047
590.0,0.12278
600.0,0.12497
610.0,0.12702
620.0,0.12899
630.0,0.13073
640.0,0.13207
650.0,0.13357
660.0,0.13467
670.0,0.13576
680.0,0.13679
690.0,0.13754
700.0,0.13844
710.0,0.13941
720.0,0.14009
730.0,0.14121
740.0,0.14147
750.0,0.14171
760.0,0.14184
770.0,0.1414
780.0,0.14097
790.0,0.14036
800.0,0.13927
810.0,0.13792
820.0,0.13643
830.0,0.13477
840.0,0.13299
850.0,0.13145
860.0,0.12984
870.0,0.12828
880.0,0.12669
890.0,0.12572
900.0,0.12528
910.0,0.12545
920.0,0.12521
930.0,0.12523
940.0,0.126
950.0,0.12636
960.0,0.12675
970.0,0.12788
980.0,0.12888
990.0,0.13007
1000.0,0.13065
1010.0,0.13164
1020.0,0.13273
1030.0,0.13342
1040.0,0.13424
1050.0,0.13505
1060.0,0.13543
1070.0,0.13569
1080.0,0.13648
1090.0,0.13714
1100.0,0.13751
1110.0,0.1388
1120.0,0.13877
1130.0,0.13927
1140.0,0.14019
1150.0,0.1404
1160.0,0.14087
1170.0,0.14134
1180.0,0.14156
1190.0,0.14169
1200.0,0.14211
1210.0,0.1423
1220.0,0.14266
1230.0,0.14279
1240.0,0.14278
1250.0,0.14279
1260.0,0.14331
1270.0,0.14355
1280.0,0.14358
1290.0,0.14394
1300.0,0.14418
1310.0,0.14425
1320.0,0.14469
1330.0,0.14471
1340.0,0.1452
1350.0,0.14531
1360.0,0.14558
1370.0,0.14577
1380.0,0.14599
1390.0,0.14615
1400.0,0.14631
1410.0,0.1464
1420.0,0.14653
1430.0,0.14655
1440.0,0.14658
1450.0,0.14656
1460.0,0.14668
1470.0,0.14663
1480.0,0.14664
1490.0,0.14658
1500.0,0.14654
1510.0,0.14646
1520.0,0.14643
1530.0,0.14635
1540.0,0.14626
1550.0,0.14619
1560.0,0.14593
1570.0,0.14572
1580.0,0.14558
1590.0,0.1455
1600.0,0.14525
1610.0,0.14542
1620.0,0.14473
1630.0,0.1446
1640.0,0.14423
1650.0,0.14421
1660.0,0.14365
1670.0,0.14367
1680.0,0.14359
1690.0,0.14371
1700.0,0.14291
1710.0,0.14272
1720.0,0.14269
1730.0,0.14263
1740.0,0.14236
1750.0,0.14245
1760.0,0.14243
1770.0,0.1427
1780.0,0.14198
1790.0,0.14198
1800.0,0.14195
1810.0,0.1419
1820.0,0.14181
1830.0,0.14172
1840.0,0.14163
1850.0,0.14159
1860.0,0.14146
1870.0,0.14162
1880.0,0.14148
1890.0,0.14135
1900.0,0.14122
1910.0,0.14111
1920.0,0.14113
1930.0,0.14121
1940.0,0.14121
1950.0,0.14163
1960.0,0.14187
1970.0,0.14223
1980.0,0.1419
1990.0,0.142
2000.0,0.14221
2010.0,0.14213
2020.0,0.14202
2030.0,0.14254
2040.0,0.14252
2050.0,0.14267
2060.0,0.14292
2070.0,0.1431
2080.0,0.14327
2090.0,0.14342
2100.0,0.14378
2110.0,0.144
2120.0,0.14428
2130.0,0.14437
2140.0,0.14465
2150.0,0.14477
2160.0,0.14489
2170.0,0.14483
2180.0,0.14544
2190.0,0.14575
2200.0,0.14561
2210.0,0.14575
2220.0,0.14618
2230.0,0.14641
2240.0,0.14644
2250.0,0.14645
2260.0,0.14656
2270.0,0.14675
2280.0,0.14685
2290.0,0.14705
2300.0,0.14705
2310.0,0.14766
2320.0,0.1479
2330.0,0.14769
2340.0,0.14844
2350.0,0.14801
2360.0,0.1482
2370.0,0.14785
2380.0,0.14845
2390.0,0.14869
2400.0,0.14924
2410.0,0.14935
2420.0,0.14947
2430.0,0.14957
2440.0,0.1496
2450.0,0.14976
2460.0,0.14956
2470.0,0.14986
2480.0,0.15001
2490.0,0.15028
2500.0,0.14989
2510.0,0.15033
2520.0,0.15049
2530.0,0.15092
2540.0,0.15097
2550.0,0.15161
