Composition,
Date Added,1997-09-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPI101
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,SPI101
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sample SPI101, Spinel   Salem District, Kangayam, Madras District, India"
Sample ID,CASC75
Original Sample ID,SC-EAC-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,325.14
305.0,354.94
310.0,384.79
315.0,409.16
320.0,426.52
325.0,444.47
330.0,457.94
335.0,470.05
340.0,480.28
345.0,491.19
350.0,499.51
355.0,507.49
360.0,514.94
365.0,519.16
370.0,520.67
375.0,521.73
380.0,524.51
385.0,525.5
390.0,529.57
395.0,535.03
400.0,541.27
405.0,547.35
410.0,550.74
415.0,555.38
420.0,559.24
425.0,566.25
430.0,573.24
435.0,578.28
440.0,586.39
445.0,591.81
450.0,596.25
455.0,601.05
460.0,603.95
465.0,605.81
470.0,609.99
475.0,613.53
480.0,614.23
485.0,617.24
490.0,615.71
495.0,615.94
500.0,616.76
505.0,614.53
510.0,616.0
515.0,611.89
520.0,610.48
525.0,610.18
530.0,610.57
535.0,608.24
540.0,611.54
545.0,614.15
550.0,615.3
555.0,618.27
560.0,621.34
565.0,626.13
570.0,629.66
575.0,636.45
580.0,640.62
585.0,645.29
590.0,648.89
595.0,655.39
600.0,659.17
605.0,661.61
610.0,665.75
615.0,670.73
620.0,674.48
625.0,676.33
630.0,680.93
635.0,681.36
640.0,686.75
645.0,687.19
650.0,689.97
655.0,692.95
660.0,694.9
665.0,696.57
670.0,697.79
675.0,698.65
680.0,700.11
685.0,699.24
690.0,699.21
695.0,698.41
700.0,701.9
705.0,702.19
710.0,702.27
715.0,704.3
720.0,705.64
725.0,706.7
730.0,707.66
735.0,708.18
740.0,709.43
745.0,709.23
750.0,711.36
755.0,712.37
760.0,713.38
765.0,715.06
770.0,715.07
775.0,714.62
780.0,717.05
785.0,715.77
790.0,714.5
795.0,716.25
800.0,715.39
805.0,717.35
810.0,719.93
815.0,719.66
820.0,721.1
825.0,721.65
830.0,723.59
835.0,723.64
840.0,723.78
845.0,725.87
850.0,725.12
855.0,725.58
860.0,727.42
865.0,728.12
870.0,728.41
875.0,728.19
880.0,730.09
885.0,730.5
890.0,732.02
895.0,731.66
900.0,731.28
905.0,732.89
