Composition,
Date Added,2002-12-19
Formula,
Grain Size Description,<125.0um
Grain Size,"(40.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Tsarev 40-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Laser-Irradiated L5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MA055
Original Sample ID,MA-ATB-055
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0289
305.0,0.03142
310.0,0.03188
315.0,0.03403
320.0,0.03486
325.0,0.03597
330.0,0.03612
335.0,0.03685
340.0,0.03701
345.0,0.03766
350.0,0.03805
355.0,0.03829
360.0,0.03907
365.0,0.03935
370.0,0.03955
375.0,0.03963
380.0,0.0398
385.0,0.04019
390.0,0.04058
395.0,0.04083
400.0,0.04106
405.0,0.04122
410.0,0.04128
415.0,0.04145
420.0,0.04172
425.0,0.04182
430.0,0.04217
435.0,0.04231
440.0,0.04255
445.0,0.0427
450.0,0.04297
455.0,0.04311
460.0,0.0434
465.0,0.04359
470.0,0.04385
475.0,0.0441
480.0,0.04435
485.0,0.0446
490.0,0.04488
495.0,0.04512
500.0,0.04541
505.0,0.04562
510.0,0.04586
515.0,0.04618
520.0,0.04646
525.0,0.04675
530.0,0.04705
535.0,0.04738
540.0,0.04771
545.0,0.04796
550.0,0.04824
555.0,0.04846
560.0,0.0487
565.0,0.04895
570.0,0.04916
575.0,0.04937
580.0,0.04961
585.0,0.04983
590.0,0.05011
595.0,0.05031
600.0,0.05049
605.0,0.05075
610.0,0.05112
615.0,0.05132
620.0,0.05162
625.0,0.05182
630.0,0.05204
635.0,0.05222
640.0,0.0524
645.0,0.0525
650.0,0.0526
655.0,0.05272
660.0,0.0528
665.0,0.05278
670.0,0.05285
675.0,0.05299
680.0,0.05308
685.0,0.0531
690.0,0.05304
695.0,0.05318
700.0,0.05328
705.0,0.05328
710.0,0.05344
715.0,0.05338
720.0,0.05353
725.0,0.0536
730.0,0.05368
735.0,0.05374
740.0,0.05368
745.0,0.0538
750.0,0.05383
