Composition,
Date Added,2005-03-02
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,Shergotty whole rock
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1DD061
Original Sample ID,DD-MDD-061
Viewing Geometry,
Wavelength,Response
300.0,40.97
305.0,44.63
310.0,39.04
315.0,40.95
320.0,41.4
325.0,44.43
330.0,49.71
335.0,53.65
340.0,57.07
345.0,60.35
350.0,64.34
355.0,68.01
360.0,72.56
365.0,77.06
370.0,81.5
375.0,86.11
380.0,90.92
385.0,94.75
390.0,98.7
395.0,102.73
400.0,107.25
405.0,110.81
410.0,114.04
415.0,117.58
420.0,120.9
425.0,123.74
430.0,126.35
435.0,129.29
440.0,132.03
445.0,134.51
450.0,136.81
455.0,139.41
460.0,142.44
465.0,144.76
470.0,147.54
475.0,150.0
480.0,152.41
485.0,154.94
490.0,157.87
495.0,161.55
500.0,163.85
505.0,162.24
510.0,165.41
515.0,171.76
520.0,176.14
525.0,179.23
530.0,182.01
535.0,183.79
540.0,185.04
545.0,185.9
550.0,187.03
555.0,189.12
560.0,192.35
565.0,195.05
570.0,197.02
575.0,199.06
580.0,200.38
585.0,201.79
590.0,202.78
595.0,204.24
600.0,205.28
605.0,206.51
610.0,207.05
615.0,208.13
620.0,208.89
625.0,209.45
630.0,210.26
635.0,210.87
640.0,211.57
645.0,212.29
650.0,213.27
655.0,213.86
660.0,214.47
665.0,215.17
670.0,216.29
675.0,216.96
680.0,217.94
685.0,218.56
690.0,218.98
695.0,219.56
700.0,220.27
705.0,221.05
710.0,221.84
715.0,222.03
720.0,222.71
725.0,221.29
730.0,221.2
735.0,221.05
740.0,220.75
745.0,219.92
750.0,219.34
755.0,217.87
760.0,216.82
765.0,215.28
770.0,213.65
775.0,211.31
780.0,208.74
785.0,206.0
790.0,202.98
795.0,199.32
800.0,195.55
805.0,191.33
810.0,186.9
815.0,182.75
820.0,177.79
825.0,173.8
830.0,168.29
835.0,164.28
840.0,159.67
845.0,154.7
850.0,151.13
855.0,148.2
860.0,143.56
865.0,140.04
870.0,136.77
875.0,134.44
880.0,130.93
885.0,128.92
890.0,126.03
895.0,124.09
900.0,121.82
905.0,120.43
910.0,119.18
915.0,118.22
920.0,116.82
925.0,115.84
930.0,115.33
935.0,114.63
940.0,114.44
945.0,114.33
950.0,114.12
955.0,114.12
960.0,114.02
965.0,114.55
970.0,114.63
975.0,115.85
980.0,116.63
985.0,118.0
990.0,118.7
995.0,119.97
1000.0,121.19
1005.0,122.77
1010.0,124.44
1015.0,126.43
1020.0,128.46
1025.0,130.57
1030.0,133.12
1035.0,134.66
1040.0,137.85
1045.0,140.45
1050.0,143.47
1055.0,146.39
1060.0,149.52
1065.0,153.01
1070.0,156.22
1075.0,159.87
1080.0,164.11
1085.0,167.66
1090.0,172.08
1095.0,176.07
1100.0,180.01
1105.0,183.83
1110.0,188.05
1115.0,191.79
1120.0,195.88
1125.0,199.21
1130.0,203.13
1135.0,206.66
1140.0,209.47
1145.0,211.51
1150.0,214.35
1155.0,217.4
1160.0,219.82
1165.0,221.89
1170.0,223.82
1175.0,225.85
1180.0,227.37
1185.0,228.59
1190.0,230.42
1195.0,231.34
1200.0,232.45
1205.0,233.43
1210.0,234.49
1215.0,235.54
1220.0,236.8
1225.0,237.96
1230.0,238.99
1235.0,240.07
1240.0,241.18
1245.0,242.26
1250.0,243.39
1255.0,244.82
1260.0,246.03
1265.0,247.26
1270.0,248.5
1275.0,249.16
1280.0,250.46
1285.0,251.63
1290.0,253.07
1295.0,254.2
1300.0,255.87
1305.0,256.82
1310.0,258.25
1315.0,259.52
1320.0,260.0
1325.0,261.41
1330.0,263.18
1335.0,264.51
1340.0,265.06
1345.0,266.44
1350.0,267.57
1355.0,268.92
1360.0,270.37
1365.0,271.72
1370.0,272.75
1375.0,274.51
1380.0,275.77
1385.0,276.89
1390.0,277.78
1395.0,278.9
1400.0,279.42
1405.0,280.24
1410.0,281.33
1415.0,282.46
1420.0,282.92
1425.0,283.83
1430.0,283.9
1435.0,284.45
1440.0,285.28
1445.0,285.53
1450.0,286.13
1455.0,286.54
1460.0,287.4
1465.0,287.35
1470.0,287.24
1475.0,287.67
1480.0,287.88
1485.0,288.0
1490.0,288.69
1495.0,287.35
1500.0,288.41
1505.0,287.84
1510.0,287.44
1515.0,286.64
1520.0,286.23
1525.0,285.7
1530.0,286.37
1535.0,285.59
1540.0,284.36
1545.0,284.17
1550.0,282.42
1555.0,281.77
1560.0,281.62
