Composition,
Date Added,1995-04-06
Formula,
Grain Size Description,<50.0um
Grain Size,"(0.0, 50.0)"
Locality,"Ceara Rise, Atlantic Ocean"
Minimum Wavelength,350
Sample Name,927A 24H-5 65-67
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Mixture
Sample Description,
Sample ID,NCNF14
Original Sample ID,NF-DWM-014
Viewing Geometry,unknown
Wavelength,Response
350.0,0.20415
360.0,0.2128
370.0,0.22145
380.0,0.23735
390.0,0.25624
400.0,0.27369
410.0,0.29108
420.0,0.3079
430.0,0.32811
440.0,0.35042
450.0,0.37121
460.0,0.38895
470.0,0.40334
480.0,0.41618
490.0,0.4299
500.0,0.44717
510.0,0.46505
520.0,0.48217
530.0,0.50414
540.0,0.52788
550.0,0.55774
560.0,0.58966
570.0,0.61992
580.0,0.64369
590.0,0.66268
600.0,0.67192
610.0,0.6767
620.0,0.6805
630.0,0.68331
640.0,0.68487
650.0,0.68699
660.0,0.68875
670.0,0.68795
680.0,0.69126
690.0,0.69354
700.0,0.69394
710.0,0.69496
720.0,0.6955
730.0,0.69399
740.0,0.69703
750.0,0.69737
760.0,0.69962
770.0,0.69918
780.0,0.70391
790.0,0.70509
800.0,0.70626
810.0,0.70638
820.0,0.70859
830.0,0.71054
840.0,0.71015
850.0,0.7089
860.0,0.70903
870.0,0.70822
880.0,0.70727
890.0,0.70621
900.0,0.70437
910.0,0.70432
920.0,0.70459
930.0,0.70453
940.0,0.70491
950.0,0.70496
960.0,0.70537
970.0,0.70758
980.0,0.70799
990.0,0.70927
1000.0,0.70941
1010.0,0.71023
1020.0,0.71108
1030.0,0.71155
1040.0,0.71246
1050.0,0.71211
1060.0,0.71275
1070.0,0.71327
1080.0,0.71343
1090.0,0.71368
1100.0,0.7147
1110.0,0.71546
1120.0,0.71659
1130.0,0.7173
1140.0,0.71827
1150.0,0.7196
1160.0,0.7206
1170.0,0.72283
1180.0,0.72488
1190.0,0.72648
1200.0,0.72852
1210.0,0.73105
1220.0,0.73284
1230.0,0.73556
