Composition,
Date Added,1999-04-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"74220,806"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Orange Glass
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C1LR51
Original Sample ID,LR-CMP-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03254
305.0,0.0341
310.0,0.0324
315.0,0.03321
320.0,0.03431
325.0,0.03535
330.0,0.03598
335.0,0.03665
340.0,0.03746
345.0,0.03836
350.0,0.03939
355.0,0.03985
360.0,0.04078
365.0,0.04142
370.0,0.04192
375.0,0.04242
380.0,0.04322
385.0,0.04379
390.0,0.04457
395.0,0.04512
400.0,0.04565
405.0,0.0464
410.0,0.04718
415.0,0.04753
420.0,0.04821
425.0,0.04872
430.0,0.04945
435.0,0.05
440.0,0.05047
445.0,0.0511
450.0,0.05164
455.0,0.05232
460.0,0.05295
465.0,0.0537
470.0,0.05446
475.0,0.05509
480.0,0.05577
485.0,0.05677
490.0,0.05741
495.0,0.05856
500.0,0.05937
505.0,0.06051
510.0,0.06138
515.0,0.06254
520.0,0.06351
525.0,0.06466
530.0,0.06596
535.0,0.06724
540.0,0.06845
545.0,0.06976
550.0,0.07098
555.0,0.07232
560.0,0.07367
565.0,0.07505
570.0,0.07641
575.0,0.0778
580.0,0.07908
585.0,0.08055
590.0,0.08196
595.0,0.0834
600.0,0.08482
605.0,0.08599
610.0,0.08771
615.0,0.08924
620.0,0.09059
625.0,0.09198
630.0,0.09353
635.0,0.09484
640.0,0.09591
645.0,0.09732
650.0,0.09856
655.0,0.09976
660.0,0.10071
665.0,0.10178
670.0,0.10287
675.0,0.10405
680.0,0.10499
685.0,0.10597
690.0,0.10706
695.0,0.10787
700.0,0.10853
705.0,0.1099
710.0,0.11
715.0,0.11112
720.0,0.11165
725.0,0.11268
730.0,0.11328
735.0,0.11405
740.0,0.11472
745.0,0.11568
750.0,0.11617
755.0,0.11641
760.0,0.11742
765.0,0.11822
770.0,0.11816
775.0,0.11919
780.0,0.1195
785.0,0.11975
790.0,0.12015
795.0,0.12079
800.0,0.12088
805.0,0.12211
810.0,0.1217
815.0,0.12231
820.0,0.12235
825.0,0.12315
830.0,0.1233
835.0,0.12375
840.0,0.12366
845.0,0.12414
850.0,0.12478
855.0,0.12483
860.0,0.12551
865.0,0.12492
870.0,0.1261
875.0,0.12546
880.0,0.12633
885.0,0.12605
890.0,0.12624
895.0,0.12667
900.0,0.12605
905.0,0.12651
910.0,0.1261
915.0,0.12673
920.0,0.12622
925.0,0.12669
930.0,0.12623
935.0,0.1267
940.0,0.12657
945.0,0.12661
950.0,0.12676
955.0,0.12724
960.0,0.12681
965.0,0.12692
970.0,0.12665
975.0,0.12664
980.0,0.12664
985.0,0.12656
990.0,0.12699
995.0,0.12646
1000.0,0.12674
1005.0,0.12639
1010.0,0.12697
1015.0,0.12651
1020.0,0.12694
1025.0,0.12676
1030.0,0.12697
1035.0,0.12701
1040.0,0.12701
1045.0,0.12659
1050.0,0.12667
1055.0,0.12657
1060.0,0.12632
1065.0,0.12674
1070.0,0.12633
1075.0,0.12709
1080.0,0.12664
1085.0,0.12719
1090.0,0.1268
1095.0,0.12743
1100.0,0.12721
1105.0,0.12736
1110.0,0.1278
1115.0,0.12805
1120.0,0.12788
1125.0,0.12804
1130.0,0.12834
1135.0,0.12841
1140.0,0.1287
1145.0,0.12908
1150.0,0.12921
1155.0,0.12942
1160.0,0.1303
1165.0,0.12972
1170.0,0.13047
1175.0,0.13047
1180.0,0.13104
1185.0,0.13095
1190.0,0.13148
1195.0,0.13195
1200.0,0.13203
1205.0,0.13244
1210.0,0.13282
1215.0,0.13336
1220.0,0.13328
1225.0,0.13385
1230.0,0.13413
1235.0,0.13452
1240.0,0.13521
1245.0,0.13587
1250.0,0.13617
1255.0,0.13687
1260.0,0.13697
1265.0,0.13785
1270.0,0.13801
1275.0,0.13835
1280.0,0.13892
1285.0,0.13955
1290.0,0.13987
1295.0,0.14073
1300.0,0.14144
1305.0,0.14194
1310.0,0.14256
1315.0,0.14347
1320.0,0.14372
1325.0,0.14443
1330.0,0.14508
1335.0,0.14564
1340.0,0.14632
1345.0,0.14708
1350.0,0.14771
1355.0,0.14813
1360.0,0.14896
1365.0,0.14948
1370.0,0.15021
1375.0,0.15092
1380.0,0.15203
1385.0,0.15211
1390.0,0.15302
1395.0,0.15364
1400.0,0.15463
1405.0,0.15518
1410.0,0.15555
1415.0,0.15649
1420.0,0.15697
1425.0,0.15778
1430.0,0.15815
1435.0,0.15899
1440.0,0.15955
1445.0,0.16028
1450.0,0.16061
1455.0,0.16091
1460.0,0.16175
1465.0,0.16206
1470.0,0.16256
1475.0,0.16318
1480.0,0.1638
1485.0,0.16391
1490.0,0.16453
1495.0,0.16496
1500.0,0.16512
1505.0,0.16551
1510.0,0.16609
1515.0,0.16636
1520.0,0.16701
1525.0,0.1669
1530.0,0.16712
1535.0,0.16764
1540.0,0.16824
1545.0,0.16864
1550.0,0.16855
1555.0,0.16927
1560.0,0.1689
1565.0,0.16937
1570.0,0.16979
1575.0,0.16986
1580.0,0.17035
1585.0,0.17056
1590.0,0.17089
1595.0,0.17108
1600.0,0.17089
1605.0,0.17171
1610.0,0.17137
1615.0,0.17192
1620.0,0.17185
1625.0,0.17188
1630.0,0.17176
1635.0,0.172
1640.0,0.17192
1645.0,0.17228
1650.0,0.17241
1655.0,0.17294
1660.0,0.17308
1665.0,0.17311
1670.0,0.17308
1675.0,0.17278
1680.0,0.17296
1685.0,0.17321
1690.0,0.17335
1695.0,0.17324
1700.0,0.17358
1705.0,0.17407
1710.0,0.1739
1715.0,0.17406
1720.0,0.17428
1725.0,0.17434
