Composition,
Date Added,1995-10-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,350
Sample Name,DH2-6 <45 um
Maximum Wavelength,1750
Database of Origin,RELAB
Other Information,Lake
References,
Resolution,5.0
Material class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB88A
Original Sample ID,JB-CMP-088-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.27847
355.0,0.28828
360.0,0.29817
365.0,0.30747
370.0,0.31745
375.0,0.32746
380.0,0.33745
385.0,0.34711
390.0,0.35661
395.0,0.36607
400.0,0.3741
405.0,0.38114
410.0,0.38891
415.0,0.39582
420.0,0.40284
425.0,0.41007
430.0,0.41696
435.0,0.42439
440.0,0.43123
445.0,0.43732
450.0,0.44309
455.0,0.44761
460.0,0.45291
465.0,0.45745
470.0,0.46459
475.0,0.467
480.0,0.46941
485.0,0.47446
490.0,0.47808
495.0,0.48217
500.0,0.48882
505.0,0.49354
510.0,0.49899
515.0,0.5038
520.0,0.5087
525.0,0.5139
530.0,0.51824
535.0,0.52271
540.0,0.52722
545.0,0.53124
550.0,0.53725
555.0,0.5407
560.0,0.54281
565.0,0.54587
570.0,0.54844
575.0,0.55091
580.0,0.55291
585.0,0.55413
590.0,0.5575
595.0,0.55911
600.0,0.5647
605.0,0.56453
610.0,0.56493
615.0,0.56591
620.0,0.56622
625.0,0.56912
630.0,0.57073
635.0,0.5744
640.0,0.57516
645.0,0.57862
650.0,0.58005
655.0,0.58268
660.0,0.58122
665.0,0.582
670.0,0.58232
675.0,0.58303
680.0,0.58511
685.0,0.58894
690.0,0.58815
695.0,0.58713
700.0,0.59005
705.0,0.58991
710.0,0.59489
715.0,0.59259
720.0,0.59289
725.0,0.59459
730.0,0.59587
735.0,0.59697
740.0,0.59762
745.0,0.59803
750.0,0.59676
755.0,0.59681
760.0,0.59739
765.0,0.59787
770.0,0.59904
775.0,0.59834
780.0,0.59735
785.0,0.59827
790.0,0.59889
795.0,0.59726
800.0,0.59794
805.0,0.59291
810.0,0.59385
815.0,0.59515
820.0,0.58865
825.0,0.58577
830.0,0.58735
835.0,0.58453
840.0,0.58166
845.0,0.5791
850.0,0.57432
855.0,0.57309
860.0,0.56912
865.0,0.56451
870.0,0.56167
875.0,0.55853
880.0,0.55565
885.0,0.55433
890.0,0.55088
895.0,0.5499
900.0,0.54963
905.0,0.54394
910.0,0.54198
915.0,0.54085
920.0,0.53948
925.0,0.53939
