Composition,
Date Added,2003-10-15
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"PuuNene site, HI"
Minimum Wavelength,320
Sample Name,"Porous tephra, dark red, chip"
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Tephra Silicate Glass Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,"From hill above PuuNene site, off saddle road, HI  "
Sample ID,BKR1JB401C
Original Sample ID,JB-JLB-401-C
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02035
325.0,0.01983
330.0,0.02069
335.0,0.02116
340.0,0.02182
345.0,0.02197
350.0,0.02256
355.0,0.02298
360.0,0.02261
365.0,0.02317
370.0,0.0234
375.0,0.02369
380.0,0.02386
385.0,0.02406
390.0,0.02445
395.0,0.02483
400.0,0.0243
405.0,0.02393
410.0,0.02397
415.0,0.02386
420.0,0.0238
425.0,0.02386
430.0,0.02371
435.0,0.0237
440.0,0.02363
445.0,0.02356
450.0,0.02343
455.0,0.02327
460.0,0.02316
465.0,0.02296
470.0,0.0228
475.0,0.02283
480.0,0.02278
485.0,0.02273
490.0,0.02351
495.0,0.02355
500.0,0.02366
505.0,0.02382
510.0,0.02405
515.0,0.02436
520.0,0.02468
525.0,0.02496
530.0,0.02547
535.0,0.02582
540.0,0.02633
545.0,0.02686
550.0,0.02739
555.0,0.02815
560.0,0.02894
565.0,0.02973
570.0,0.03074
575.0,0.03176
580.0,0.03307
585.0,0.03465
590.0,0.03627
595.0,0.03794
600.0,0.03976
605.0,0.04186
610.0,0.04393
615.0,0.04628
620.0,0.04871
625.0,0.05105
630.0,0.05358
635.0,0.05629
640.0,0.05894
645.0,0.06157
650.0,0.06452
655.0,0.06748
660.0,0.07046
665.0,0.07373
670.0,0.07688
675.0,0.08006
680.0,0.08362
685.0,0.08744
690.0,0.09119
695.0,0.09502
700.0,0.09919
705.0,0.10322
710.0,0.10747
715.0,0.11168
720.0,0.11602
725.0,0.12024
730.0,0.12493
735.0,0.12893
740.0,0.13328
745.0,0.13743
750.0,0.14164
755.0,0.14548
760.0,0.14934
765.0,0.15287
770.0,0.1561
775.0,0.15928
780.0,0.16234
785.0,0.16511
790.0,0.16759
795.0,0.17021
800.0,0.17215
805.0,0.17388
810.0,0.17599
815.0,0.17746
820.0,0.17905
825.0,0.18068
830.0,0.18142
835.0,0.18237
840.0,0.18352
845.0,0.18411
850.0,0.18507
855.0,0.18511
860.0,0.18451
865.0,0.18604
870.0,0.18618
875.0,0.18658
880.0,0.18689
885.0,0.18729
890.0,0.18704
895.0,0.1876
900.0,0.18732
905.0,0.18775
910.0,0.18768
915.0,0.18816
920.0,0.18796
925.0,0.18808
930.0,0.18861
935.0,0.18928
940.0,0.18928
945.0,0.18906
950.0,0.18966
955.0,0.19019
960.0,0.19016
965.0,0.19097
970.0,0.19147
975.0,0.19223
980.0,0.1928
985.0,0.19366
990.0,0.19428
995.0,0.19498
1000.0,0.19548
1005.0,0.19708
1010.0,0.19779
1015.0,0.19935
1020.0,0.19999
1025.0,0.20075
1030.0,0.20242
1035.0,0.2038
1040.0,0.20526
1045.0,0.20664
1050.0,0.20859
1055.0,0.21013
1060.0,0.21139
1065.0,0.21339
1070.0,0.21456
1075.0,0.2168
1080.0,0.21876
1085.0,0.22058
1090.0,0.22234
1095.0,0.22467
1100.0,0.22665
1105.0,0.22894
1110.0,0.2313
1115.0,0.23332
1120.0,0.23531
1125.0,0.23842
1130.0,0.24039
1135.0,0.24279
1140.0,0.24574
1145.0,0.24811
1150.0,0.25091
1155.0,0.25372
1160.0,0.25628
1165.0,0.25904
1170.0,0.26186
1175.0,0.26457
1180.0,0.2674
