Composition,
Date Added,1994-10-31
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Oaxaca, Oaxaca, Mexico"
Minimum Wavelength,300
Sample Name,PYX029
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Ed Cloutis' PYX029, Pyroxene Clinopyroxene Endiopside "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,C1PP15
Original Sample ID,PP-EAC-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04141
305.0,0.03978
310.0,0.04066
315.0,0.04232
320.0,0.04468
325.0,0.0481
330.0,0.05211
335.0,0.0579
340.0,0.06498
345.0,0.07315
350.0,0.08217
355.0,0.09237
360.0,0.1038
365.0,0.11378
370.0,0.12217
375.0,0.12854
380.0,0.1351
385.0,0.14098
390.0,0.14722
395.0,0.1523
400.0,0.15718
405.0,0.16325
410.0,0.16863
415.0,0.17474
420.0,0.1798
425.0,0.18583
430.0,0.18995
435.0,0.19405
440.0,0.19651
445.0,0.19737
450.0,0.19827
455.0,0.20161
460.0,0.20639
465.0,0.21022
470.0,0.21313
475.0,0.21682
480.0,0.22028
485.0,0.2227
490.0,0.22454
495.0,0.22742
500.0,0.23085
505.0,0.23396
510.0,0.23643
515.0,0.23895
520.0,0.24104
525.0,0.2427
530.0,0.24329
535.0,0.24454
540.0,0.2459
545.0,0.24685
550.0,0.24713
555.0,0.2475
560.0,0.24754
565.0,0.24773
570.0,0.24718
575.0,0.24659
580.0,0.24558
585.0,0.2447
590.0,0.2439
595.0,0.24245
600.0,0.2411
605.0,0.23998
610.0,0.23835
615.0,0.23711
620.0,0.23561
625.0,0.23406
630.0,0.23295
635.0,0.23154
640.0,0.2306
645.0,0.22908
650.0,0.22765
655.0,0.22638
660.0,0.22476
665.0,0.22346
670.0,0.22227
675.0,0.22109
680.0,0.22022
685.0,0.21878
690.0,0.21787
695.0,0.21697
700.0,0.21607
705.0,0.21488
710.0,0.2138
715.0,0.21328
720.0,0.21258
725.0,0.21145
730.0,0.21075
735.0,0.20986
740.0,0.20974
745.0,0.20905
750.0,0.20931
755.0,0.20861
760.0,0.2081
765.0,0.20848
770.0,0.20891
775.0,0.20944
780.0,0.21006
785.0,0.21201
790.0,0.21315
795.0,0.2155
800.0,0.21756
805.0,0.21939
810.0,0.22186
815.0,0.22556
820.0,0.22844
825.0,0.23132
830.0,0.23392
835.0,0.23754
840.0,0.23983
845.0,0.24286
850.0,0.24482
855.0,0.24652
860.0,0.24813
865.0,0.24875
870.0,0.24996
875.0,0.25044
880.0,0.25076
885.0,0.25001
890.0,0.24884
895.0,0.249
900.0,0.24714
905.0,0.24698
910.0,0.24562
915.0,0.24454
920.0,0.24411
925.0,0.24264
930.0,0.24135
935.0,0.24019
940.0,0.23809
945.0,0.23803
950.0,0.23595
955.0,0.23583
960.0,0.2351
965.0,0.23438
970.0,0.23347
975.0,0.23281
980.0,0.23193
985.0,0.23145
990.0,0.2313
995.0,0.23091
1000.0,0.23031
1005.0,0.23019
1010.0,0.22997
1015.0,0.22984
1020.0,0.22942
1025.0,0.22941
1030.0,0.23011
1035.0,0.23083
1040.0,0.23064
1045.0,0.2311
1050.0,0.23215
1055.0,0.23319
1060.0,0.23432
1065.0,0.23543
1070.0,0.23713
1075.0,0.23843
1080.0,0.24002
1085.0,0.24246
1090.0,0.24452
1095.0,0.24677
1100.0,0.24895
1105.0,0.25173
1110.0,0.25421
1115.0,0.25665
1120.0,0.25908
1125.0,0.26135
1130.0,0.26386
1135.0,0.26581
1140.0,0.26778
1145.0,0.2704
1150.0,0.27233
1155.0,0.2745
1160.0,0.27658
1165.0,0.27886
1170.0,0.28065
1175.0,0.28312
1180.0,0.28527
1185.0,0.2879
1190.0,0.2904
1195.0,0.29221
1200.0,0.29488
1205.0,0.29742
1210.0,0.29982
1215.0,0.30214
1220.0,0.30502
1225.0,0.30773
1230.0,0.31051
1235.0,0.3137
1240.0,0.31626
1245.0,0.31945
1250.0,0.32242
1255.0,0.32556
1260.0,0.32804
1265.0,0.33203
1270.0,0.33459
1275.0,0.33757
1280.0,0.34127
1285.0,0.34445
1290.0,0.34753
1295.0,0.35089
1300.0,0.35447
1305.0,0.35759
1310.0,0.36092
1315.0,0.36372
1320.0,0.36778
1325.0,0.37092
1330.0,0.37427
1335.0,0.37752
1340.0,0.38091
1345.0,0.38429
1350.0,0.38838
1355.0,0.39164
1360.0,0.39576
1365.0,0.39809
1370.0,0.40113
1375.0,0.4033
1380.0,0.40771
1385.0,0.41118
1390.0,0.41212
1395.0,0.41526
1400.0,0.41743
