Composition,
Date Added,2014-10-20
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,MIL 090001 (CR2)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT281
Original Sample ID,MT-KTH-281
Viewing Geometry,
Wavelength,Response
300.0,18.56
305.0,17.24
310.0,17.36
315.0,17.99
320.0,18.1
325.0,17.99
330.0,19.05
335.0,20.16
340.0,20.28
345.0,20.47
350.0,21.09
355.0,21.83
360.0,22.32
365.0,23.41
370.0,24.56
375.0,26.0
380.0,27.55
385.0,29.29
390.0,31.64
395.0,33.46
400.0,35.75
405.0,37.25
410.0,39.01
415.0,40.55
420.0,42.53
425.0,44.34
430.0,46.23
435.0,48.89
440.0,51.21
445.0,53.63
450.0,55.73
455.0,57.69
460.0,59.12
465.0,60.21
470.0,61.91
475.0,63.34
480.0,64.65
485.0,66.52
490.0,68.51
495.0,70.9
500.0,73.39
505.0,76.26
510.0,79.05
515.0,81.79
520.0,84.67
525.0,88.0
530.0,90.4
535.0,93.1
540.0,95.47
545.0,97.97
550.0,100.09
555.0,102.32
560.0,103.97
565.0,106.18
570.0,107.32
575.0,109.64
580.0,110.75
585.0,112.01
590.0,113.3
595.0,114.77
600.0,115.42
605.0,116.63
610.0,117.29
615.0,118.2
620.0,118.68
625.0,119.39
630.0,119.57
635.0,120.28
640.0,120.7
645.0,121.43
650.0,121.49
655.0,122.16
660.0,122.63
665.0,123.22
670.0,123.95
675.0,124.11
680.0,124.45
685.0,124.87
690.0,125.14
695.0,125.63
700.0,125.93
705.0,126.28
710.0,126.44
715.0,126.86
720.0,127.09
725.0,127.52
730.0,127.72
735.0,128.26
740.0,128.68
745.0,128.97
750.0,129.41
755.0,130.11
760.0,130.56
765.0,131.22
770.0,131.64
775.0,131.77
780.0,131.91
785.0,131.98
790.0,132.23
795.0,132.43
800.0,132.51
805.0,132.75
810.0,132.99
815.0,133.46
820.0,133.64
825.0,133.82
830.0,134.21
835.0,133.88
840.0,134.03
845.0,133.88
850.0,133.44
855.0,133.52
860.0,133.38
865.0,133.21
870.0,133.32
875.0,133.43
880.0,133.5
885.0,133.43
890.0,133.44
895.0,133.41
900.0,133.44
905.0,133.34
910.0,133.56
915.0,133.63
920.0,133.93
925.0,134.19
930.0,134.57
935.0,134.57
940.0,134.81
945.0,134.85
950.0,134.93
955.0,134.96
960.0,135.33
965.0,135.63
970.0,135.87
975.0,136.35
980.0,136.59
985.0,136.86
990.0,137.07
995.0,137.24
1000.0,137.34
1005.0,137.72
1010.0,138.05
1015.0,138.36
1020.0,138.53
1025.0,138.73
1030.0,138.86
1035.0,138.76
1040.0,138.89
1045.0,139.17
1050.0,139.4
1055.0,139.54
1060.0,139.87
1065.0,139.97
1070.0,140.0
1075.0,140.05
1080.0,140.29
1085.0,140.48
1090.0,140.75
1095.0,141.06
1100.0,141.35
1105.0,141.58
1110.0,141.83
1115.0,142.08
1120.0,142.5
1125.0,142.83
1130.0,143.05
1135.0,143.27
1140.0,143.51
1145.0,143.7
1150.0,143.96
1155.0,144.32
1160.0,144.65
1165.0,145.1
1170.0,145.42
1175.0,145.59
1180.0,145.71
1185.0,145.95
1190.0,146.02
1195.0,146.28
1200.0,146.51
1205.0,146.85
1210.0,147.02
1215.0,147.35
1220.0,147.47
1225.0,147.76
1230.0,147.97
1235.0,148.41
1240.0,148.61
1245.0,148.97
1250.0,149.38
1255.0,149.67
1260.0,149.9
1265.0,150.33
1270.0,150.55
1275.0,150.62
1280.0,150.83
1285.0,151.01
1290.0,151.29
1295.0,151.48
1300.0,151.55
1305.0,151.72
1310.0,151.83
1315.0,151.88
1320.0,152.07
1325.0,152.3
1330.0,152.41
1335.0,152.67
1340.0,152.79
1345.0,152.88
1350.0,153.0
1355.0,153.03
1360.0,153.29
1365.0,153.52
1370.0,153.79
1375.0,154.07
1380.0,154.45
1385.0,154.57
1390.0,154.83
1395.0,154.74
1400.0,154.67
1405.0,154.77
1410.0,155.05
1415.0,155.18
1420.0,155.52
1425.0,155.69
1430.0,155.98
1435.0,156.21
1440.0,156.41
1445.0,156.43
1450.0,156.72
1455.0,156.93
1460.0,157.12
1465.0,157.32
1470.0,157.53
1475.0,157.69
1480.0,157.8
1485.0,157.83
1490.0,157.83
1495.0,158.1
1500.0,158.31
1505.0,158.45
1510.0,158.73
1515.0,159.08
1520.0,159.2
1525.0,159.28
1530.0,159.43
1535.0,159.65
1540.0,159.81
1545.0,159.96
1550.0,160.21
1555.0,160.44
1560.0,160.58
1565.0,160.77
1570.0,161.01
1575.0,161.19
1580.0,161.42
1585.0,161.56
1590.0,161.71
1595.0,161.88
1600.0,162.01
1600.9,162.05
1601.4,162.05
1601.9,162.03
1602.3,162.04
1602.8,162.09
1603.3,162.12
1603.8,162.16
1604.3,162.22
1604.8,162.25
1605.3,162.25
1605.8,162.27
1606.3,162.32
1606.8,162.37
1607.3,162.36
1607.8,162.37
1608.3,162.39
1608.8,162.34
1609.3,162.36
1609.8,162.39
1610.3,162.36
1610.8,162.34
1611.3,162.4
1611.8,162.49
1612.3,162.49
1612.8,162.45
1613.3,162.51
1613.8,162.52
1614.3,162.45
1614.8,162.41
1615.3,162.47
1615.8,162.53
1616.3,162.48
1616.8,162.5
1617.3,162.57
1617.8,162.56
1618.4,162.54
1618.9,162.58
1619.4,162.64
1619.9,162.63
1620.4,162.57
1620.9,162.62
1621.4,162.7
1621.9,162.73
1622.4,162.72
1622.9,162.74
1623.4,162.75
1623.9,162.73
1624.4,162.72
1624.9,162.77
1625.5,162.8
1626.0,162.82
1626.5,162.82
1627.0,162.81
1627.5,162.84
1628.0,162.83
1628.5,162.85
1629.0,162.91
1629.6,162.9
1630.1,162.91
1630.6,162.94
1631.1,162.93
1631.6,162.9
1632.1,162.89
1632.6,162.98
1633.1,163.02
1633.7,162.99
1634.2,163.02
1634.7,163.04
1635.2,163.03
1635.7,163.05
1636.2,163.12
1636.8,163.12
1637.3,163.07
1637.8,163.06
1638.3,163.13
1638.8,163.18
1639.3,163.2
1639.9,163.21
1640.4,163.17
1640.9,163.15
1641.4,163.2
1641.9,163.19
1642.4,163.2
1643.0,163.27
1643.5,163.29
1644.0,163.25
1644.5,163.25
1645.1,163.26
1645.6,163.24
1646.1,163.3
1646.6,163.34
1647.2,163.31
1647.7,163.33
1648.2,163.34
1648.7,163.31
1649.2,163.32
1649.8,163.37
1650.3,163.42
1650.8,163.44
1651.3,163.44
1651.9,163.45
1652.4,163.47
1652.9,163.44
1653.4,163.49
1654.0,163.59
1654.5,163.61
1655.0,163.53
1655.6,163.52
1656.1,163.58
1656.6,163.62
1657.2,163.6
1657.7,163.6
1658.2,163.68
1658.7,163.71
1659.3,163.69
1659.8,163.72
1660.3,163.72
1660.9,163.72
1661.4,163.79
1661.9,163.78
1662.5,163.76
1663.0,163.79
1663.5,163.81
1664.1,163.8
1664.6,163.77
1665.1,163.78
1665.7,163.77
1666.2,163.83
1666.7,163.92
1667.3,163.92
1667.8,163.88
1668.3,163.9
1668.9,163.95
1669.4,163.95
1670.0,163.91
1670.5,163.94
1671.0,163.98
1671.6,163.96
1672.1,163.92
1672.7,164.0
1673.2,164.05
1673.7,164.04
1674.3,164.11
1674.8,164.15
1675.4,164.18
1675.9,164.2
1676.4,164.18
1677.0,164.12
1677.5,164.07
1678.1,164.09
1678.6,164.19
1679.2,164.23
1679.7,164.2
1680.2,164.25
1680.8,164.28
1681.3,164.29
1681.9,164.29
1682.4,164.31
1683.0,164.29
1683.5,164.24
1684.1,164.27
1684.6,164.27
1685.2,164.3
1685.7,164.35
1686.3,164.38
1686.8,164.36
1687.3,164.37
1687.9,164.37
1688.4,164.41
1689.0,164.49
1689.6,164.47
1690.1,164.46
1690.7,164.48
1691.2,164.49
1691.8,164.51
1692.3,164.56
1692.9,164.58
1693.4,164.55
1694.0,164.56
1694.5,164.62
1695.1,164.62
1695.6,164.64
1696.2,164.64
1696.7,164.64
1697.3,164.67
1697.8,164.67
1698.4,164.67
1699.0,164.74
1699.5,164.78
1700.1,164.73
1700.6,164.69
1701.2,164.68
1701.8,164.72
1702.3,164.79
1702.9,164.79
1703.4,164.79
1704.0,164.81
1704.6,164.83
1705.1,164.81
1705.7,164.82
1706.2,164.84
1706.8,164.89
1707.4,164.94
1707.9,164.93
1708.5,164.95
1709.0,165.01
1709.6,164.98
1710.2,164.95
1710.7,164.94
1711.3,164.96
1711.9,165.04
1712.4,165.1
1713.0,165.09
1713.6,165.06
1714.1,165.05
1714.7,165.05
1715.3,165.04
1715.8,165.06
1716.4,165.11
1717.0,165.14
1717.5,165.14
1718.1,165.18
1718.7,165.17
1719.2,165.18
1719.8,165.17
1720.4,165.18
1721.0,165.24
1721.5,165.31
1722.1,165.31
1722.7,165.27
1723.2,165.28
1723.8,165.3
1724.4,165.31
1725.0,165.35
1725.5,165.4
1726.1,165.4
1726.7,165.41
1727.3,165.45
1727.8,165.47
1728.4,165.45
1729.0,165.47
1729.6,165.48
1730.1,165.52
1730.7,165.57
1731.3,165.55
1731.9,165.53
1732.5,165.54
1733.0,165.57
1733.6,165.58
1734.2,165.59
1734.8,165.59
1735.4,165.63
1735.9,165.63
1736.5,165.61
1737.1,165.69
1737.7,165.73
1738.3,165.74
1738.8,165.72
1739.4,165.69
1740.0,165.74
1740.6,165.78
1741.2,165.78
1741.8,165.8
1742.3,165.83
1742.9,165.82
1743.5,165.87
1744.1,165.87
1744.7,165.86
1745.3,165.87
1745.9,165.88
1746.5,165.86
1747.1,165.89
1747.6,165.91
1748.2,165.89
1748.8,165.92
1749.4,165.97
1750.0,165.92
1750.6,165.92
1751.2,165.97
1751.8,166.0
1752.4,166.03
1753.0,166.02
1753.6,166.02
