Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,850
Sample Name,Cogoini #SNF1d-5
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Heated Nontronite
References,
Resolution,7.0
Material class,Mineral
Sample Description,Altered nontronite B#1-org
Sample ID,1101S543
Original Sample ID,JB-JLB-543
Viewing Geometry,Unknown
Wavelength,Response
850.1,0.38122
850.4,0.37953
850.7,0.37581
851.0,0.37546
851.3,0.37614
851.5,0.37484
851.8,0.37426
852.1,0.37333
852.4,0.3725
852.7,0.37373
852.9,0.37592
853.2,0.3784
853.5,0.38167
853.8,0.38208
854.1,0.37633
854.3,0.37397
854.6,0.37327
854.9,0.37392
855.2,0.37219
855.5,0.37351
855.8,0.37483
856.0,0.37473
856.3,0.37411
856.6,0.3738
856.9,0.37344
857.2,0.37541
857.4,0.37691
857.7,0.37495
858.0,0.37131
858.3,0.371
858.6,0.37397
858.9,0.37731
859.2,0.37544
859.4,0.37314
859.7,0.37176
860.0,0.37145
860.3,0.37399
860.6,0.37456
860.9,0.37253
861.2,0.37278
861.4,0.37556
861.7,0.37531
862.0,0.37361
862.3,0.37005
862.6,0.36959
862.9,0.36967
863.2,0.37026
863.4,0.37195
863.7,0.3722
864.0,0.37364
864.3,0.37353
864.6,0.37275
864.9,0.37222
865.2,0.37261
865.5,0.37149
865.8,0.37167
866.0,0.37271
866.3,0.37163
866.6,0.36991
866.9,0.37111
867.2,0.37022
867.5,0.36777
867.8,0.36679
868.1,0.36784
868.4,0.3717
868.7,0.37355
868.9,0.37365
869.2,0.37301
869.5,0.37295
869.8,0.37336
870.1,0.37266
870.4,0.37066
870.7,0.37037
871.0,0.36807
871.3,0.3658
871.6,0.37049
871.9,0.37241
872.2,0.37195
872.5,0.36862
872.8,0.36638
873.0,0.36765
873.3,0.36897
873.6,0.37021
873.9,0.36916
874.2,0.36887
874.5,0.36936
874.8,0.36925
875.1,0.36909
875.4,0.36831
875.7,0.36729
876.0,0.36836
876.3,0.36947
876.6,0.3673
876.9,0.36501
877.2,0.36746
877.5,0.37044
877.8,0.36877
878.1,0.36782
878.4,0.37117
878.7,0.37156
879.0,0.36879
879.3,0.36664
879.6,0.36543
879.9,0.36446
880.2,0.36556
880.5,0.36784
880.8,0.3672
881.1,0.36579
881.4,0.36746
881.7,0.36622
882.0,0.36617
882.3,0.36599
882.6,0.36462
882.9,0.36495
883.2,0.36473
883.5,0.36538
883.8,0.36577
884.1,0.36441
884.4,0.36357
884.7,0.36333
885.0,0.36642
885.3,0.36735
885.6,0.36542
885.9,0.36547
886.2,0.36687
886.5,0.36659
886.8,0.36495
887.1,0.36626
887.4,0.36666
887.7,0.36545
888.0,0.3659
888.3,0.3649
888.6,0.36502
888.9,0.36534
889.2,0.36581
889.5,0.36495
889.8,0.36449
890.1,0.36652
890.4,0.36788
890.7,0.36759
891.1,0.36601
891.4,0.36446
891.7,0.3641
892.0,0.36529
892.3,0.36473
892.6,0.36506
892.9,0.36536
893.2,0.36583
893.5,0.36596
893.8,0.36354
894.1,0.3641
894.4,0.36589
894.7,0.36466
895.1,0.36341
895.4,0.36339
895.7,0.36424
896.0,0.36382
896.3,0.36355
896.6,0.36409
896.9,0.36431
897.2,0.36481
897.5,0.36336
897.8,0.3625
898.2,0.36307
898.5,0.36353
898.8,0.36424
899.1,0.36407
899.4,0.36199
899.7,0.36267
900.0,0.36436
900.3,0.36292
900.6,0.36143
901.0,0.36144
901.3,0.36294
901.6,0.36154
901.9,0.36106
902.2,0.36079
902.5,0.36176
902.8,0.36164
903.2,0.36114
903.5,0.36004
903.8,0.3596
904.1,0.36155
904.4,0.3612
904.7,0.36171
905.1,0.36308
905.4,0.36147
905.7,0.36038
906.0,0.35945
906.3,0.35864
906.6,0.36092
907.0,0.36309
907.3,0.36188
907.6,0.36203
907.9,0.36238
908.2,0.35997
908.5,0.36029
908.9,0.36094
909.2,0.35909
909.5,0.36006
909.8,0.36024
910.1,0.35924
910.5,0.35875
910.8,0.35738
911.1,0.35712
911.4,0.35896
911.7,0.36078
912.1,0.36106
912.4,0.36023
912.7,0.36072
913.0,0.36064
913.3,0.359
913.7,0.35892
914.0,0.35942
914.3,0.35942
914.6,0.36157
915.0,0.36276
915.3,0.36067
915.6,0.35978
915.9,0.35946
916.2,0.35901
916.6,0.35921
916.9,0.35816
917.2,0.35728
917.5,0.3584
917.9,0.35728
918.2,0.35772
918.5,0.35862
918.8,0.35299
919.2,0.35476
919.5,0.35861
919.8,0.35873
920.2,0.3604
920.5,0.36001
920.8,0.35793
921.1,0.35651
921.5,0.35653
921.8,0.35945
922.1,0.35948
922.4,0.35825
922.8,0.35795
923.1,0.3586
923.4,0.35881
923.8,0.35953
924.1,0.35752
924.4,0.35624
924.7,0.35963
925.1,0.36051
925.4,0.35796
925.7,0.35876
926.1,0.35298
926.4,0.3536
926.7,0.35767
927.1,0.34551
927.4,0.34616
927.7,0.35814
928.1,0.36657
928.4,0.36293
928.7,0.36172
929.1,0.36127
929.4,0.35692
929.7,0.35469
930.1,0.35749
930.4,0.35823
930.7,0.35742
931.1,0.35729
931.4,0.35763
931.7,0.35654
932.1,0.35631
932.4,0.35614
932.7,0.35639
933.1,0.35716
933.4,0.35662
933.7,0.35538
934.1,0.35663
934.4,0.35589
934.8,0.35509
935.1,0.35622
935.4,0.3586
935.8,0.35939
936.1,0.35542
936.4,0.35428
936.8,0.35459
937.1,0.35518
937.5,0.35504
937.8,0.35576
938.1,0.35596
938.5,0.35526
938.8,0.35456
939.2,0.3541
939.5,0.35406
939.8,0.35406
940.2,0.35449
940.5,0.3558
940.9,0.35645
941.2,0.35672
941.5,0.35543
941.9,0.35502
942.2,0.3562
942.6,0.35603
942.9,0.35533
943.3,0.3545
943.6,0.35357
943.9,0.35297
944.3,0.35318
944.6,0.3526
945.0,0.35282
945.3,0.35398
945.7,0.35359
946.0,0.35362
946.4,0.35335
946.7,0.35265
947.0,0.35364
947.4,0.35459
947.7,0.35472
948.1,0.35328
948.4,0.35327
948.8,0.35301
949.1,0.35241
949.5,0.35262
949.8,0.35345
950.2,0.35352
950.5,0.35288
950.9,0.35264
951.2,0.35289
951.6,0.35208
951.9,0.35054
952.3,0.34968
952.6,0.35025
953.0,0.35144
953.3,0.3529
953.7,0.35371
954.0,0.35332
954.4,0.3526
954.7,0.35191
955.1,0.35171
955.4,0.3525
955.8,0.35277
956.1,0.35258
956.5,0.35176
956.8,0.3519
957.2,0.35264
957.5,0.35341
957.9,0.35312
958.3,0.35459
958.6,0.35513
959.0,0.35462
959.3,0.35361
959.7,0.35373
960.0,0.3544
960.4,0.35435
960.7,0.35434
961.1,0.35409
961.4,0.35424
961.8,0.35381
962.2,0.35271
962.5,0.35266
962.9,0.35338
963.2,0.35308
963.6,0.35249
964.0,0.35408
964.3,0.35491
964.7,0.35502
965.0,0.35489
965.4,0.35471
965.7,0.35354
966.1,0.35244
966.5,0.35305
966.8,0.35336
967.2,0.35363
967.6,0.35463
967.9,0.35443
968.3,0.35401
968.6,0.35427
969.0,0.35436
969.4,0.3552
969.7,0.3554
970.1,0.3548
970.4,0.3541
970.8,0.35439
971.2,0.35464
971.5,0.35522
971.9,0.35586
972.3,0.35492
972.6,0.35467
973.0,0.35455
973.4,0.35479
973.7,0.35514
