Composition,
Date Added,2019-09-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"GRO 06059,11 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM209B
Original Sample ID,RM-REM-209-B
Viewing Geometry,
Wavelength,Response
1428.42,311.054
1428.82,311.957
1429.21,310.728
1429.6,309.07
1430.0,309.175
1430.39,310.893
1430.79,311.443
1431.18,310.79
1431.58,310.651
1431.97,309.905
1432.37,309.057
1432.77,308.827
1433.16,308.994
1433.56,309.193
1433.95,309.374
1434.35,309.644
1434.75,309.821
1435.14,308.9
1435.54,309.676
1435.94,310.887
1436.34,310.561
1436.74,310.263
1437.13,310.814
1437.53,310.878
1437.93,309.807
1438.33,309.527
1438.73,310.587
1439.13,310.671
1439.53,310.799
1439.93,311.034
1440.33,310.379
1440.73,310.543
1441.13,310.125
1441.53,309.342
1441.93,310.155
1442.33,311.438
1442.73,311.054
1443.13,310.538
1443.54,310.33
1443.94,309.674
1444.34,309.852
1444.74,310.492
1445.14,309.916
1445.55,309.299
1445.95,309.063
1446.35,309.463
1446.76,309.92
1447.16,310.001
1447.57,310.725
1447.97,310.104
1448.37,309.714
1448.78,310.31
1449.18,310.389
1449.59,310.516
1449.99,310.271
1450.4,309.895
1450.81,310.305
1451.21,310.131
1451.62,309.926
1452.03,310.001
1452.43,310.745
1452.84,310.681
1453.25,309.945
1453.65,309.424
1454.06,309.282
1454.47,309.837
1454.88,309.928
1455.29,309.708
1455.69,309.653
1456.1,309.875
1456.51,309.819
1456.92,309.852
1457.33,310.84
1457.74,310.086
1458.15,309.36
1458.56,309.791
1458.97,309.542
1459.38,310.011
1459.79,310.578
1460.2,310.383
1460.62,309.607
1461.03,309.729
1461.44,310.144
1461.85,310.16
1462.26,309.941
1462.68,310.063
1463.09,311.074
1463.5,310.172
1463.91,309.538
1464.33,310.181
1464.74,310.477
1465.16,310.358
1465.57,310.665
1465.98,309.658
1466.4,309.128
1466.81,309.697
1467.23,309.698
