Composition,
Date Added,1995-04-04
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Houston, TX "
Minimum Wavelength,300
Sample Name,1546a 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Calcite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Vesicular layer of shell of oyster.   
Sample ID,C1OS19
Original Sample ID,OS-SJG-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.65866
305.0,0.68341
310.0,0.70848
315.0,0.73064
320.0,0.74505
325.0,0.75744
330.0,0.76551
335.0,0.77528
340.0,0.78446
345.0,0.79314
350.0,0.80118
355.0,0.80924
360.0,0.81905
365.0,0.8233
370.0,0.83015
375.0,0.83722
380.0,0.84274
385.0,0.84783
390.0,0.85289
395.0,0.85643
400.0,0.86087
405.0,0.86466
410.0,0.86958
415.0,0.8715
420.0,0.87466
425.0,0.87739
430.0,0.88068
435.0,0.8841
440.0,0.88577
445.0,0.88882
450.0,0.89153
455.0,0.89446
460.0,0.89391
465.0,0.89852
470.0,0.90175
475.0,0.90633
480.0,0.90896
485.0,0.91108
490.0,0.91268
495.0,0.91413
500.0,0.91687
505.0,0.91908
510.0,0.92101
515.0,0.92287
520.0,0.92472
525.0,0.92575
530.0,0.92744
535.0,0.92908
540.0,0.93069
545.0,0.93274
550.0,0.93205
555.0,0.93563
560.0,0.93553
565.0,0.93609
570.0,0.93752
575.0,0.93883
580.0,0.93976
585.0,0.9406
590.0,0.9382
595.0,0.94101
600.0,0.94128
605.0,0.94012
610.0,0.93997
615.0,0.94105
620.0,0.94243
625.0,0.94121
630.0,0.94186
635.0,0.94419
640.0,0.94441
645.0,0.94349
650.0,0.94497
655.0,0.94561
660.0,0.9455
665.0,0.94622
670.0,0.94619
675.0,0.94729
680.0,0.94787
685.0,0.94656
690.0,0.94685
695.0,0.94678
700.0,0.94584
705.0,0.94765
710.0,0.94742
715.0,0.94733
720.0,0.94918
725.0,0.94854
730.0,0.95117
735.0,0.95025
740.0,0.94964
745.0,0.94848
750.0,0.951
755.0,0.95066
760.0,0.95218
765.0,0.95261
770.0,0.95452
775.0,0.95498
780.0,0.95424
785.0,0.9532
790.0,0.9533
795.0,0.95317
800.0,0.95399
805.0,0.95351
810.0,0.95301
815.0,0.95281
820.0,0.9526
825.0,0.95465
830.0,0.95315
835.0,0.95294
840.0,0.95249
845.0,0.95277
850.0,0.952
855.0,0.95316
860.0,0.95312
865.0,0.95214
870.0,0.95296
875.0,0.95214
880.0,0.95283
885.0,0.95224
890.0,0.95269
895.0,0.95219
900.0,0.95174
905.0,0.95237
910.0,0.95156
915.0,0.95201
920.0,0.95124
925.0,0.95194
930.0,0.95088
935.0,0.95223
940.0,0.95273
945.0,0.95238
950.0,0.95246
955.0,0.95141
960.0,0.9521
965.0,0.95117
970.0,0.95105
975.0,0.95055
980.0,0.95118
985.0,0.95152
990.0,0.95136
995.0,0.95101
1000.0,0.95027
1005.0,0.95103
1010.0,0.95108
1015.0,0.95135
1020.0,0.95114
1025.0,0.95156
1030.0,0.95209
1035.0,0.95167
1040.0,0.95215
1045.0,0.95258
1050.0,0.9527
1055.0,0.95316
1060.0,0.95271
1065.0,0.9526
1070.0,0.95362
1075.0,0.95337
1080.0,0.95366
1085.0,0.95335
1090.0,0.95423
1095.0,0.95374
1100.0,0.95383
1105.0,0.95321
1110.0,0.95382
1115.0,0.95371
1120.0,0.95456
1125.0,0.95383
1130.0,0.95366
1135.0,0.95372
1140.0,0.95389
1145.0,0.95258
1150.0,0.95186
1155.0,0.9517
1160.0,0.95098
1165.0,0.94973
1170.0,0.94908
1175.0,0.94916
1180.0,0.94928
1185.0,0.94926
1190.0,0.94859
1195.0,0.94892
1200.0,0.94914
1205.0,0.94876
1210.0,0.94856
1215.0,0.94985
1220.0,0.94872
1225.0,0.94878
1230.0,0.94903
1235.0,0.9491
1240.0,0.94922
1245.0,0.9497
1250.0,0.94928
1255.0,0.94895
1260.0,0.94901
1265.0,0.94929
1270.0,0.94866
1275.0,0.94813
1280.0,0.94814
1285.0,0.94733
1290.0,0.94687
1295.0,0.94667
1300.0,0.94608
1305.0,0.94593
1310.0,0.94603
1315.0,0.94499
1320.0,0.94412
1325.0,0.94384
1330.0,0.94336
1335.0,0.9421
1340.0,0.94147
1345.0,0.94031
1350.0,0.93902
1355.0,0.93794
1360.0,0.93771
1365.0,0.93712
1370.0,0.93543
1375.0,0.93501
1380.0,0.93112
1385.0,0.93053
1390.0,0.92565
1395.0,0.92211
1400.0,0.91762
1405.0,0.91266
1410.0,0.90668
1415.0,0.90134
1420.0,0.89634
1425.0,0.89305
1430.0,0.8891
1435.0,0.88637
1440.0,0.88475
1445.0,0.88316
1450.0,0.88102
1455.0,0.8802
1460.0,0.87946
1465.0,0.87872
1470.0,0.87912
1475.0,0.87872
1480.0,0.87865
1485.0,0.87907
1490.0,0.87899
1495.0,0.88013
1500.0,0.88049
1505.0,0.88148
1510.0,0.88224
1515.0,0.88312
1520.0,0.88379
1525.0,0.88496
1530.0,0.88604
1535.0,0.88742
1540.0,0.88774
1545.0,0.88949
1550.0,0.88958
1555.0,0.89014
1560.0,0.89074
1565.0,0.89109
1570.0,0.89172
1575.0,0.89219
1580.0,0.89345
1585.0,0.89365
1590.0,0.89217
1595.0,0.89229
1600.0,0.89219
1605.0,0.89256
1610.0,0.89293
1615.0,0.89214
1620.0,0.89197
1625.0,0.89169
1630.0,0.89116
1635.0,0.89062
1640.0,0.89134
1645.0,0.89106
1650.0,0.89109
1655.0,0.89118
1660.0,0.8917
1665.0,0.89087
1670.0,0.89051
1675.0,0.89035
1680.0,0.88892
1685.0,0.88773
1690.0,0.8881
1695.0,0.8876
