Composition,
Date Added,2005-07-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 20 En 40 Fs 40 (EFW4-9, 100% pyx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BKR1DL051A
Original Sample ID,DL-CMP-051-A
Viewing Geometry,
Wavelength,Response
300.0,73.53
305.0,62.74
310.0,58.42
315.0,57.53
320.0,57.52
325.0,58.68
330.0,63.05
335.0,68.4
340.0,74.0
345.0,82.15
350.0,92.42
355.0,105.69
360.0,122.51
365.0,143.88
370.0,165.23
375.0,189.74
380.0,213.6
385.0,237.16
390.0,258.47
395.0,275.89
400.0,297.31
405.0,317.11
410.0,332.54
415.0,343.65
420.0,352.42
425.0,359.03
430.0,359.19
435.0,358.68
440.0,362.28
445.0,368.99
450.0,371.38
455.0,375.18
460.0,381.69
465.0,386.5
470.0,388.97
475.0,393.94
480.0,398.54
485.0,403.67
490.0,410.36
495.0,419.76
500.0,422.26
505.0,408.25
510.0,395.25
515.0,426.24
520.0,451.94
525.0,463.78
530.0,471.01
535.0,475.46
540.0,475.02
545.0,470.42
550.0,465.95
555.0,474.29
560.0,489.16
565.0,501.26
570.0,509.35
575.0,515.34
580.0,519.47
585.0,522.86
590.0,526.21
595.0,529.29
600.0,531.08
605.0,533.61
610.0,533.82
615.0,535.8
620.0,536.36
625.0,536.77
630.0,537.79
635.0,539.71
640.0,540.04
645.0,541.61
650.0,541.86
655.0,541.69
660.0,541.77
665.0,541.9
670.0,543.1
675.0,543.24
680.0,543.02
685.0,543.13
690.0,542.66
695.0,542.48
700.0,541.94
705.0,541.58
710.0,541.79
715.0,540.62
720.0,539.51
725.0,537.77
730.0,536.92
735.0,534.94
740.0,533.49
745.0,530.56
750.0,528.86
755.0,525.71
760.0,522.91
765.0,518.86
770.0,515.31
775.0,509.85
780.0,504.67
785.0,498.04
790.0,491.26
795.0,483.0
800.0,476.57
805.0,464.97
810.0,454.65
815.0,443.49
820.0,430.86
825.0,418.77
830.0,405.15
835.0,391.65
840.0,377.41
845.0,363.17
850.0,347.64
855.0,332.26
860.0,317.57
865.0,303.31
870.0,287.85
875.0,274.78
880.0,259.8
885.0,246.84
890.0,234.96
895.0,222.87
900.0,211.11
905.0,201.99
910.0,191.57
915.0,182.35
920.0,174.18
925.0,166.05
930.0,158.45
935.0,152.3
940.0,146.47
945.0,141.15
950.0,136.23
955.0,133.02
960.0,128.4
965.0,125.34
970.0,122.36
975.0,120.25
980.0,117.99
985.0,116.56
990.0,115.58
995.0,115.1
1000.0,115.09
1005.0,115.15
1010.0,116.23
1015.0,117.26
1020.0,119.37
1025.0,121.91
1030.0,125.41
1035.0,129.63
1040.0,134.23
1045.0,140.25
1050.0,146.89
1055.0,154.2
1060.0,162.79
1065.0,172.63
1070.0,181.98
1075.0,192.8
1080.0,205.22
1085.0,217.51
1090.0,231.27
1095.0,245.14
1100.0,259.35
1105.0,273.66
1110.0,287.31
1115.0,301.95
1120.0,315.23
1125.0,328.97
1130.0,340.94
1135.0,352.09
1140.0,362.9
1145.0,372.64
1150.0,381.15
1155.0,390.05
1160.0,396.91
1165.0,403.43
1170.0,408.65
1175.0,414.04
1180.0,417.88
1185.0,422.07
1190.0,425.39
1195.0,427.9
1200.0,431.15
1205.0,432.68
1210.0,435.7
1215.0,437.57
1220.0,439.63
1225.0,442.14
1230.0,443.92
1235.0,445.37
1240.0,447.71
1245.0,449.35
1250.0,451.44
1255.0,453.1
1260.0,455.4
1265.0,457.95
1270.0,460.25
1275.0,461.91
1280.0,464.22
1285.0,466.4
1290.0,468.68
1295.0,471.49
1300.0,474.34
1305.0,476.69
1310.0,479.7
1315.0,482.21
1320.0,484.85
1325.0,487.5
1330.0,490.79
1335.0,493.71
1340.0,496.33
1345.0,499.27
1350.0,501.77
1355.0,504.1
1360.0,507.22
1365.0,511.66
1370.0,514.26
1375.0,517.5
1380.0,520.83
1385.0,524.09
1390.0,526.95
1395.0,530.04
1400.0,532.66
1405.0,535.68
1410.0,539.3
1415.0,542.7
1420.0,545.86
1425.0,549.08
1430.0,552.57
1435.0,556.0
1440.0,558.4
1445.0,561.26
1450.0,563.43
1455.0,566.99
1460.0,570.47
1465.0,573.05
1470.0,574.95
1475.0,578.56
1480.0,579.97
1485.0,583.1
1490.0,585.66
1495.0,587.57
1500.0,590.19
1505.0,591.65
1510.0,594.59
1515.0,596.0
1520.0,598.03
1525.0,600.56
1530.0,602.2
1535.0,603.62
1540.0,604.19
1545.0,605.54
1550.0,607.7
1555.0,607.88
1560.0,609.17
1565.0,609.77
1570.0,610.72
1575.0,611.43
1580.0,610.24
1585.0,611.25
1590.0,610.9
1595.0,611.16
1600.0,611.43
1605.0,610.64
1610.0,611.77
1615.0,610.84
1620.0,609.41
1625.0,608.35
1630.0,607.02
1635.0,606.33
1640.0,605.68
1645.0,604.92
1650.0,603.12
1655.0,600.85
1660.0,599.35
1665.0,599.44
1670.0,597.35
1675.0,595.11
1680.0,593.58
1685.0,590.75
1690.0,588.62
1695.0,585.89
1700.0,583.17
1705.0,582.12
1710.0,578.49
1715.0,576.03
1720.0,572.57
1725.0,569.9
1730.0,566.93
1735.0,563.21
1740.0,560.0
1745.0,556.23
1750.0,553.7
1755.0,549.84
1760.0,546.52
1765.0,542.67
1770.0,539.85
1775.0,536.48
1780.0,532.22
1785.0,529.06
1790.0,525.27
1795.0,520.89
1800.0,517.15
1805.0,512.85
1810.0,510.16
1815.0,505.14
1820.0,500.97
1825.0,498.64
1830.0,494.48
1835.0,490.04
1840.0,486.07
1845.0,483.87
1850.0,479.67
1855.0,476.04
1860.0,471.0
1865.0,468.79
1870.0,463.73
1875.0,459.77
1880.0,455.37
1885.0,452.3
1890.0,447.76
1895.0,443.56
1900.0,440.02
1905.0,436.57
1910.0,432.86
1915.0,429.63
1920.0,426.07
1925.0,423.98
1930.0,418.96
1935.0,415.85
1940.0,412.14
1945.0,408.94
1950.0,404.86
1955.0,400.13
1960.0,397.23
1965.0,394.48
1970.0,391.08
1975.0,388.12
1980.0,384.79
1985.0,380.94
1990.0,378.33
1995.0,374.48
2000.0,370.77
2005.0,367.1
2010.0,366.19
2015.0,362.58
2020.0,360.23
2025.0,356.88
2030.0,354.11
2035.0,351.46
2040.0,347.83
2045.0,345.5
2050.0,343.0
2055.0,340.42
2060.0,337.85
2065.0,334.62
2070.0,332.99
2075.0,330.27
2080.0,327.18
2085.0,324.92
2090.0,323.13
2095.0,320.77
2100.0,319.25
2105.0,317.29
2110.0,314.77
2115.0,312.49
2120.0,310.45
2125.0,309.17
2130.0,306.48
2135.0,305.03
2140.0,302.73
2145.0,301.39
2150.0,299.75
2155.0,298.69
2160.0,297.18
2165.0,295.05
2170.0,294.7
2175.0,293.35
2180.0,291.52
2185.0,290.08
2190.0,289.39
2195.0,288.62
2200.0,287.19
2205.0,286.9
2210.0,285.52
2215.0,284.59
2220.0,283.6
2225.0,282.41
2230.0,281.65
2235.0,280.95
2240.0,280.39
2245.0,279.67
2250.0,278.87
2255.0,278.17
2260.0,277.55
2265.0,276.69
2270.0,276.97
2275.0,276.25
2280.0,277.39
2285.0,275.16
2290.0,276.79
2295.0,275.8
2300.0,276.22
2305.0,275.9
2310.0,276.05
2315.0,275.31
2320.0,275.95
2325.0,276.55
2330.0,276.71
2335.0,276.68
2340.0,277.78
2345.0,278.04
2350.0,278.08
2355.0,278.53
2360.0,279.21
2365.0,280.34
2370.0,281.07
2375.0,282.38
2380.0,281.93
2385.0,284.5
2390.0,284.76
2395.0,287.71
2400.0,288.59
2405.0,289.38
2410.0,292.08
2415.0,291.49
2420.0,293.55
2425.0,296.33
2430.0,298.39
2435.0,299.42
2440.0,301.97
2445.0,303.9
2450.0,306.32
2455.0,307.59
2460.0,310.2
2465.0,312.58
2470.0,314.33
2475.0,317.2
2480.0,320.93
2485.0,322.53
2490.0,324.85
2495.0,327.67
2500.0,329.35
2505.0,331.38
2510.0,335.13
2515.0,336.23
2520.0,341.34
2525.0,343.77
2530.0,346.67
2535.0,350.51
2540.0,354.04
2545.0,358.39
2550.0,360.94
2551.9,361.68
2553.1,362.43
2554.4,363.11
2555.7,363.81
2556.9,364.56
2558.2,365.28
2559.4,366.05
2560.7,366.96
2562.0,367.78
2563.2,368.41
2564.5,369.14
2565.8,369.8
2567.1,370.46
2568.3,371.31
2569.6,372.24
2570.9,372.96
2572.1,373.74
2573.4,374.59
2574.7,375.21
2576.0,375.98
2577.3,376.78
2578.5,377.47
2579.8,378.29
2581.1,379.16
2582.4,379.95
2583.7,380.88
2585.0,381.56
2586.3,382.26
2587.5,383.08
2588.8,383.77
2590.1,384.46
2591.4,385.25
2592.7,386.23
2594.0,387.39
2595.3,388.25
2596.6,388.69
2597.9,389.21
2599.2,389.94
2600.5,390.84
2601.8,391.69
2603.1,392.44
2604.4,393.41
2605.7,394.35
2607.1,394.97
2608.4,395.57
2609.7,396.35
2611.0,397.13
2612.3,397.86
2613.6,398.69
2614.9,399.46
2616.3,400.42
2617.6,401.19
2618.9,401.84
2620.2,402.85
2621.6,403.56
2622.9,404.12
2624.2,404.91
2625.5,405.86
2626.9,406.71
2628.2,407.26
2629.5,408.23
2630.9,409.16
2632.2,409.72
2633.5,410.44
2634.9,411.11
2636.2,411.81
2637.6,412.64
2638.9,413.31
2640.2,414.09
2641.6,415.0
2642.9,415.8
2644.3,416.54
2645.6,417.33
2647.0,418.03
2648.3,418.77
2649.7,419.49
2651.0,420.26
2652.4,421.11
2653.8,421.78
2655.1,422.5
2656.5,423.21
2657.8,423.95
2659.2,424.77
2660.6,425.44
2661.9,426.15
2663.3,427.0
2664.7,428.02
2666.0,428.79
2667.4,429.42
2668.8,429.97
2670.1,431.01
2671.5,431.45
2672.9,431.8
2674.3,432.57
