Composition,
Date Added,2004-01-08
Formula,
Grain Size Description,<50.0um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,2000
Sample Name,"ALH84001,359 whole rock"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Martian Orthopyroxenite
References,
Resolution,4.0
Material class,Meteorites
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,BIR1DD020
Original Sample ID,DD-MDD-020
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.14559
2000.5,0.14566
2001.3,0.1457
2002.1,0.14572
2002.8,0.14582
2003.6,0.14599
2004.4,0.14614
2005.2,0.14612
2005.9,0.14613
2006.7,0.14627
2007.5,0.1463
2008.3,0.14618
2009.0,0.14634
2009.8,0.14661
2010.6,0.14674
2011.4,0.14682
2012.2,0.14686
2012.9,0.14675
2013.7,0.14655
2014.5,0.14658
2015.3,0.14675
2016.1,0.14691
2016.8,0.14698
2017.6,0.14709
2018.4,0.14722
2019.2,0.14729
2020.0,0.14737
2020.8,0.14745
2021.6,0.14755
2022.4,0.14753
2023.2,0.14749
2023.9,0.14758
2024.7,0.1477
2025.5,0.14782
2026.3,0.14802
2027.1,0.14817
2027.9,0.14815
2028.7,0.14807
2029.5,0.14813
2030.3,0.14825
2031.1,0.14829
2031.9,0.14843
2032.7,0.1485
2033.5,0.14846
2034.3,0.14862
2035.1,0.14894
2035.9,0.14916
2036.7,0.14918
2037.5,0.14911
2038.3,0.14908
2039.1,0.14913
2039.9,0.14938
2040.7,0.14951
2041.5,0.14962
2042.3,0.14979
2043.1,0.14985
2043.9,0.14985
2044.7,0.14992
2045.5,0.14999
2046.3,0.15014
2047.1,0.15028
2047.9,0.15037
2048.7,0.15044
2049.5,0.15055
2050.4,0.15057
2051.2,0.15061
2052.0,0.15081
2052.8,0.15097
2053.6,0.15114
2054.4,0.15131
2055.2,0.15139
2056.0,0.15152
2056.9,0.15165
2057.7,0.1517
2058.5,0.15173
2059.3,0.1518
2060.1,0.15195
2060.9,0.15205
2061.8,0.15222
2062.6,0.15239
2063.4,0.15244
2064.2,0.15249
2065.1,0.15261
2065.9,0.15278
2066.7,0.153
2067.5,0.15325
2068.3,0.15336
2069.2,0.1534
2070.0,0.15353
2070.8,0.1537
2071.6,0.15384
2072.5,0.15396
2073.3,0.15408
2074.1,0.15413
2075.0,0.15421
2075.8,0.15444
2076.6,0.15455
2077.5,0.15466
2078.3,0.15487
2079.1,0.15505
2080.0,0.15516
2080.8,0.15528
2081.6,0.15536
2082.5,0.15544
2083.3,0.15563
2084.1,0.15582
2085.0,0.15598
2085.8,0.15612
2086.7,0.15625
2087.5,0.15646
2088.3,0.15663
2089.2,0.15675
2090.0,0.15689
2090.9,0.15702
2091.7,0.15713
2092.6,0.15726
2093.4,0.15738
2094.2,0.15755
2095.1,0.15779
2095.9,0.15788
2096.8,0.15802
2097.6,0.15817
2098.5,0.15836
2099.3,0.15851
2100.2,0.15859
2101.0,0.15875
2101.9,0.15893
2102.7,0.15911
2103.6,0.15926
2104.4,0.15936
2105.3,0.15955
2106.1,0.15976
2107.0,0.15988
2107.9,0.16001
2108.7,0.1601
2109.6,0.16037
2110.4,0.16072
2111.3,0.16091
2112.2,0.16101
2113.0,0.16111
2113.9,0.16124
2114.7,0.16138
2115.6,0.16159
2116.5,0.16179
2117.3,0.16192
2118.2,0.16204
2119.1,0.16217
2119.9,0.16236
2120.8,0.16256
2121.7,0.16274
2122.5,0.16293
2123.4,0.16318
2124.3,0.16342
2125.1,0.16361
2126.0,0.16378
2126.9,0.164
2127.8,0.16423
2128.6,0.16446
2129.5,0.16469
2130.4,0.16477
2131.3,0.1648
2132.1,0.1651
2133.0,0.16542
2133.9,0.16559
2134.8,0.16571
2135.6,0.16578
2136.5,0.16588
2137.4,0.16608
2138.3,0.16635
2139.2,0.16651
2140.1,0.1666
2140.9,0.1668
2141.8,0.16706
2142.7,0.16727
2143.6,0.1674
2144.5,0.16752
2145.4,0.16778
2146.3,0.16807
2147.1,0.16831
2148.0,0.16853
2148.9,0.1687
2149.8,0.16893
2150.7,0.16922
2151.6,0.16942
2152.5,0.16957
2153.4,0.1698
2154.3,0.16998
2155.2,0.17018
2156.1,0.17041
2157.0,0.17061
2157.9,0.17078
2158.8,0.17101
2159.7,0.17127
2160.6,0.17147
2161.5,0.17162
2162.4,0.17179
2163.3,0.17206
2164.2,0.17234
2165.1,0.17255
2166.0,0.17269
2166.9,0.17289
2167.8,0.17317
2168.7,0.17341
2169.6,0.1736
2170.5,0.17383
2171.4,0.17412
2172.3,0.17439
2173.3,0.17464
2174.2,0.17484
2175.1,0.17504
2176.0,0.17531
2176.9,0.1756
2177.8,0.17581
2178.7,0.17598
2179.6,0.17621
2180.6,0.17651
2181.5,0.1767
2182.4,0.1769
2183.3,0.17723
2184.2,0.17735
2185.1,0.17732
2186.1,0.17757
2187.0,0.17797
2187.9,0.17822
2188.8,0.17843
2189.8,0.17872
2190.7,0.17904
2191.6,0.17921
2192.6,0.17934
2193.5,0.17957
2194.4,0.17984
2195.3,0.18007
2196.3,0.18035
2197.2,0.18059
2198.1,0.18074
2199.1,0.18099
2200.0,0.18132
2200.9,0.18157
