Composition,
Date Added,2020-11-12
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1771a: 50% Mg 50% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBH71A
Original Sample ID,JB-JLB-H71-A
Viewing Geometry,
Wavelength,Response
300.0,229.388
305.0,228.734
310.0,231.97
315.0,238.281
320.0,247.302
325.0,260.794
330.0,277.847
335.0,298.314
340.0,323.048
345.0,350.517
350.0,377.307
355.0,406.077
360.0,436.271
365.0,468.545
370.0,493.924
375.0,525.94
380.0,548.007
385.0,563.289
390.0,576.241
395.0,597.052
400.0,624.316
405.0,639.243
410.0,648.458
415.0,659.638
420.0,663.68
425.0,670.351
430.0,671.541
435.0,677.813
440.0,679.651
445.0,682.045
450.0,675.198
455.0,680.438
460.0,690.994
465.0,704.048
470.0,706.574
475.0,706.123
480.0,705.814
485.0,717.506
490.0,725.654
495.0,726.769
500.0,719.414
505.0,718.134
510.0,722.062
515.0,731.989
520.0,741.075
525.0,751.827
530.0,757.357
535.0,762.532
540.0,765.868
545.0,768.049
550.0,768.999
555.0,770.087
560.0,770.816
565.0,772.85
570.0,773.619
575.0,775.922
580.0,777.409
585.0,780.8
590.0,782.537
595.0,784.738
600.0,785.997
605.0,788.473
610.0,790.027
615.0,790.995
620.0,791.048
625.0,790.883
630.0,789.968
635.0,788.183
640.0,786.431
645.0,783.135
650.0,779.269
655.0,775.529
660.0,770.832
665.0,764.787
670.0,758.926
675.0,753.532
680.0,746.202
685.0,738.65
690.0,731.015
695.0,724.324
700.0,716.188
705.0,708.006
710.0,698.968
715.0,690.171
720.0,681.763
725.0,671.867
730.0,661.531
735.0,652.64
740.0,641.692
745.0,630.974
750.0,619.805
755.0,608.045
760.0,595.333
765.0,581.977
770.0,567.267
775.0,553.69
780.0,538.469
785.0,524.023
790.0,508.633
795.0,494.017
800.0,478.397
805.0,464.372
810.0,449.859
815.0,436.447
820.0,421.341
825.0,409.338
830.0,396.185
835.0,384.274
840.0,373.632
845.0,363.33
850.0,353.125
855.0,344.208
860.0,334.773
865.0,327.253
870.0,319.397
875.0,312.596
880.0,306.273
885.0,300.108
890.0,294.772
895.0,290.118
900.0,285.599
905.0,282.032
910.0,278.498
915.0,275.979
920.0,273.626
925.0,272.334
930.0,271.563
935.0,271.153
940.0,271.558
945.0,272.262
950.0,273.028
955.0,274.662
960.0,276.843
965.0,279.76
970.0,282.676
975.0,286.725
980.0,290.799
985.0,295.482
990.0,300.556
995.0,306.521
1000.0,311.905
1005.0,319.059
1010.0,325.386
1015.0,332.963
1020.0,339.768
1025.0,347.711
1030.0,355.362
1035.0,362.873
1040.0,370.313
1045.0,377.919
1050.0,384.898
1055.0,392.413
1060.0,399.096
1065.0,405.693
1070.0,411.171
1075.0,416.69
1080.0,421.009
1085.0,425.385
1090.0,428.561
1095.0,430.617
1100.0,432.461
1105.0,433.849
1110.0,434.124
1115.0,434.089
1120.0,433.224
1125.0,431.836
1130.0,430.055
1135.0,427.81
1140.0,425.148
1145.0,422.359
1150.0,419.209
1155.0,415.992
1160.0,412.196
1165.0,408.587
1170.0,404.657
1175.0,401.198
1180.0,397.228
1185.0,393.331
1190.0,389.404
1195.0,385.744
1200.0,382.174
1205.0,378.548
1210.0,375.222
1215.0,371.726
1220.0,368.541
1225.0,364.897
1230.0,361.92
1235.0,358.941
1240.0,356.114
1245.0,353.538
1250.0,350.98
1255.0,348.927
1260.0,346.854
1265.0,345.229
1270.0,343.29
1275.0,341.794
1280.0,340.074
1285.0,339.0
1290.0,337.709
1295.0,336.873
1300.0,335.828
1305.0,335.288
1310.0,335.373
1315.0,334.926
1320.0,334.637
1320.17,334.48
1320.34,334.369
1320.51,334.486
1320.67,334.765
1320.84,334.903
1321.01,334.793
1321.18,334.939
1321.35,334.92
1321.52,334.712
1321.68,334.689
1321.85,334.683
1322.02,334.654
1322.19,334.603
1322.36,334.679
1322.53,334.668
1322.7,334.52
1322.86,334.532
1323.03,334.563
1323.2,334.531
1323.37,334.457
1323.54,334.397
1323.71,334.48
1323.88,334.518
1324.05,334.503
1324.22,334.526
1324.39,334.42
1324.55,334.357
1324.72,334.361
1324.89,334.418
1325.06,334.462
1325.23,334.568
1325.4,334.331
1325.57,334.198
1325.74,334.269
1325.91,334.306
1326.08,334.235
1326.25,334.34
1326.42,334.557
1326.59,334.606
1326.76,334.458
1326.93,334.366
1327.1,334.314
1327.27,334.288
1327.44,334.386
1327.61,334.395
1327.78,334.324
1327.95,334.32
1328.12,334.295
1328.29,334.194
1328.46,334.129
1328.63,334.186
1328.8,334.321
1328.97,334.191
1329.14,333.913
1329.31,333.9
1329.48,334.024
1329.65,334.115
