Composition,
Date Added,1988-06-23
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,340
Sample Name,DF40A tro (ph4/Fe/7d)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1PT21
Original Sample ID,PT-RGB-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,26.13
350.0,21.48
360.0,22.09
370.0,24.12
380.0,24.21
390.0,25.13
400.0,27.06
410.0,26.68
420.0,27.7
430.0,29.33
440.0,31.04
450.0,32.51
460.0,33.19
470.0,33.87
480.0,34.53
490.0,35.99
500.0,38.19
510.0,41.0
520.0,45.16
530.0,50.3
540.0,56.4
550.0,62.39
560.0,67.69
570.0,71.96
580.0,74.33
590.0,76.17
600.0,76.55
610.0,77.05
620.0,76.97
630.0,76.61
640.0,76.85
650.0,76.76
660.0,77.03
670.0,77.56
680.0,78.1
690.0,78.94
700.0,79.43
710.0,79.75
720.0,80.92
730.0,80.93
740.0,82.07
750.0,82.25
760.0,82.28
770.0,82.44
780.0,82.34
790.0,82.26
800.0,82.26
810.0,81.32
820.0,80.01
830.0,80.82
840.0,80.2
850.0,80.33
860.0,77.86
870.0,78.51
880.0,79.72
890.0,78.03
900.0,79.42
910.0,78.84
920.0,79.2
930.0,79.49
940.0,79.56
950.0,79.57
960.0,79.89
970.0,80.37
980.0,81.19
990.0,81.03
1000.0,81.41
1010.0,81.76
1020.0,81.94
1030.0,82.6
1040.0,82.43
1050.0,82.91
1060.0,83.65
1070.0,84.44
1080.0,84.85
1090.0,85.44
1100.0,85.98
1110.0,86.23
1120.0,86.83
1130.0,86.83
1140.0,86.99
1150.0,87.31
1160.0,87.33
1170.0,87.65
1180.0,88.08
1190.0,88.15
1200.0,88.57
1210.0,89.11
1220.0,88.35
1230.0,89.34
1240.0,88.76
1250.0,88.59
1260.0,88.1
1270.0,89.44
1280.0,88.97
1290.0,89.85
1300.0,89.58
1310.0,90.04
1320.0,89.83
1330.0,89.69
1340.0,90.19
1350.0,91.03
1360.0,91.45
1370.0,91.38
1380.0,91.88
1390.0,91.29
1400.0,91.48
1410.0,91.57
1420.0,91.88
1430.0,91.39
1440.0,91.19
1450.0,91.87
1460.0,91.42
1470.0,90.87
1480.0,90.63
1490.0,91.12
1500.0,90.41
1510.0,90.09
1520.0,90.2
1530.0,91.47
1540.0,91.57
1550.0,91.74
1560.0,92.26
1570.0,91.65
1580.0,92.23
1590.0,92.18
1600.0,92.94
1610.0,93.24
1620.0,92.95
1630.0,91.71
1640.0,92.59
1650.0,93.01
1660.0,93.58
1670.0,92.64
1680.0,93.03
1690.0,93.17
1700.0,92.87
1710.0,92.38
1720.0,93.19
1730.0,93.48
1740.0,93.77
1750.0,94.36
1760.0,94.35
1770.0,93.5
1780.0,93.67
1790.0,93.28
1800.0,93.59
1810.0,93.69
1820.0,94.66
1830.0,94.49
1840.0,93.79
1850.0,92.8
1860.0,93.0
1870.0,93.48
1880.0,93.56
1890.0,93.79
1900.0,94.5
1910.0,94.33
1920.0,93.37
1930.0,92.9
1940.0,92.81
1950.0,93.26
1960.0,92.83
1970.0,92.52
1980.0,92.51
1990.0,92.79
2000.0,92.94
2010.0,92.99
2020.0,92.93
2030.0,94.12
2040.0,93.35
2050.0,93.14
2060.0,92.92
2070.0,93.33
2080.0,93.88
2090.0,93.91
2100.0,94.12
2110.0,94.45
2120.0,94.85
2130.0,95.23
2140.0,94.47
2150.0,95.35
2160.0,94.84
2170.0,93.96
2180.0,94.25
2190.0,93.68
2200.0,93.59
2210.0,94.33
2220.0,94.65
2230.0,93.9
2240.0,93.02
2250.0,93.4
2260.0,93.92
2270.0,94.32
2280.0,93.86
2290.0,92.75
2300.0,92.31
2310.0,92.0
2320.0,92.59
2330.0,92.63
2340.0,92.77
2350.0,93.07
2360.0,93.65
2370.0,94.37
2380.0,94.28
2390.0,94.65
2400.0,95.05
2410.0,94.35
2420.0,94.95
2430.0,95.24
2440.0,94.73
2450.0,94.48
2460.0,93.79
2470.0,94.51
2480.0,94.89
2490.0,95.63
2500.0,95.6
2510.0,96.0
2520.0,95.61
2530.0,96.47
2540.0,97.02
2550.0,95.97
2560.0,96.63
2570.0,95.97
2580.0,96.46
2590.0,96.9
2600.0,97.08
