Composition,
Date Added,1989-04-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Sete Lagoas 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Veined ordinary chondrite   Fell Dec. 15, 1908"
Sample ID,C1MH21
Original Sample ID,MH-JFB-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,49.41
310.0,55.21
320.0,58.46
330.0,59.89
340.0,61.77
350.0,63.45
360.0,65.3
370.0,67.52
380.0,69.26
390.0,70.95
400.0,72.27
410.0,74.24
420.0,75.69
430.0,76.99
440.0,78.14
450.0,79.79
460.0,80.31
470.0,80.94
480.0,81.4
490.0,82.51
500.0,83.19
510.0,84.0
520.0,84.55
530.0,85.71
540.0,86.26
550.0,86.89
560.0,87.23
570.0,87.26
580.0,87.68
590.0,87.99
600.0,88.28
610.0,89.19
620.0,89.53
630.0,89.8
640.0,90.1
650.0,90.28
660.0,90.29
670.0,90.19
680.0,90.05
690.0,90.46
700.0,89.81
710.0,89.92
720.0,89.98
730.0,90.4
740.0,90.54
750.0,89.72
760.0,90.65
770.0,90.88
780.0,90.54
790.0,90.09
800.0,88.94
810.0,89.63
820.0,89.77
830.0,89.3
840.0,88.91
850.0,88.18
860.0,88.3
870.0,87.7
880.0,86.91
890.0,86.33
900.0,87.28
910.0,88.7
920.0,88.17
930.0,87.61
940.0,87.2
950.0,87.48
960.0,87.18
970.0,87.46
980.0,87.39
990.0,86.52
1000.0,86.56
1010.0,85.72
1020.0,86.11
1030.0,85.73
1040.0,86.16
1050.0,86.55
1060.0,86.59
1070.0,86.09
1080.0,86.24
1090.0,86.35
1100.0,86.14
1110.0,86.01
1120.0,86.05
1130.0,86.61
1140.0,86.77
1150.0,86.85
1160.0,87.35
1170.0,87.03
1180.0,87.4
1190.0,86.89
1200.0,86.3
1210.0,87.24
1220.0,87.13
1230.0,87.99
1240.0,86.17
1250.0,87.11
1260.0,86.28
1270.0,86.61
1280.0,86.91
1290.0,87.62
1300.0,87.46
1310.0,88.45
1320.0,88.19
1330.0,88.73
1340.0,87.94
1350.0,87.68
1360.0,87.27
1370.0,87.06
1380.0,86.46
1390.0,87.54
1400.0,86.83
1410.0,87.26
1420.0,87.17
1430.0,88.02
1440.0,88.06
1450.0,87.66
1460.0,87.26
1470.0,86.93
1480.0,86.96
1490.0,87.62
1500.0,87.59
1510.0,87.89
1520.0,88.07
1530.0,88.69
1540.0,89.26
1550.0,88.78
1560.0,89.03
1570.0,88.26
1580.0,88.9
1590.0,88.24
1600.0,88.12
1610.0,88.58
1620.0,88.76
1630.0,88.26
1640.0,88.57
1650.0,88.47
1660.0,88.09
1670.0,87.77
1680.0,87.94
1690.0,88.15
1700.0,87.53
1710.0,87.92
1720.0,87.58
1730.0,87.82
1740.0,87.89
1750.0,86.99
1760.0,87.23
1770.0,86.74
1780.0,87.09
1790.0,87.25
1800.0,88.17
1810.0,88.34
1820.0,88.63
1830.0,88.28
1840.0,88.0
1850.0,88.29
1860.0,87.43
1870.0,86.8
1880.0,87.53
1890.0,88.1
1900.0,87.94
1910.0,87.71
1920.0,87.79
1930.0,87.34
1940.0,87.55
1950.0,86.98
1960.0,87.62
1970.0,87.29
1980.0,86.84
1990.0,86.57
2000.0,87.0
2010.0,87.79
2020.0,88.06
2030.0,88.03
2040.0,87.66
2050.0,87.8
2060.0,86.87
2070.0,86.61
2080.0,87.75
2090.0,88.96
2100.0,89.45
2110.0,89.83
2120.0,88.8
2130.0,89.83
2140.0,89.35
2150.0,88.58
2160.0,88.92
2170.0,88.18
2180.0,87.15
2190.0,86.93
2200.0,87.23
2210.0,87.39
2220.0,88.2
2230.0,87.4
2240.0,87.56
2250.0,87.32
2260.0,86.82
2270.0,87.67
2280.0,89.7
2290.0,90.15
2300.0,90.58
2310.0,90.6
2320.0,90.12
2330.0,90.65
2340.0,90.41
2350.0,90.27
2360.0,90.36
2370.0,89.12
2380.0,89.23
2390.0,88.9
2400.0,88.44
2410.0,89.36
2420.0,88.78
2430.0,89.57
2440.0,89.92
2450.0,90.67
2460.0,90.08
2470.0,89.29
2480.0,89.52
2490.0,89.1
2500.0,88.23
2510.0,88.85
2520.0,88.66
2530.0,89.31
2540.0,89.58
2550.0,89.21
2560.0,88.03
2570.0,89.0
2580.0,88.79
2590.0,87.91
2600.0,88.1
