Composition,
Date Added,2009-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Southern edge of Vatnajokull icecap, Iceland (dark brown layer)"
Minimum Wavelength,909
Sample Name,Skaftafell sand plains 3 (SSP3)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BIR1UH022
Original Sample ID,UH-MBW-022
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.03846
909.2,0.03808
909.3,0.03813
909.5,0.03835
909.7,0.03824
909.8,0.03826
910.0,0.03824
910.1,0.03798
910.3,0.03787
910.5,0.03789
910.6,0.0381
910.8,0.03831
910.9,0.03822
911.1,0.0382
911.3,0.03812
911.4,0.03799
911.6,0.03818
911.7,0.03824
911.9,0.03814
912.1,0.03798
912.2,0.03791
912.4,0.03792
912.5,0.03792
912.7,0.03786
912.9,0.038
913.0,0.03828
913.2,0.0384
913.3,0.03827
913.5,0.03813
913.7,0.03813
913.8,0.03848
914.0,0.0385
914.2,0.03815
914.3,0.03818
914.5,0.03825
914.6,0.03813
914.8,0.03801
915.0,0.03808
915.1,0.03807
915.3,0.03796
915.4,0.03791
915.6,0.0377
915.8,0.0377
915.9,0.03791
916.1,0.0379
916.3,0.03774
916.4,0.03793
916.6,0.03801
916.7,0.03785
916.9,0.03797
917.1,0.0382
917.2,0.03834
917.4,0.03813
917.5,0.038
917.7,0.03815
917.9,0.03818
918.0,0.03785
918.2,0.03762
918.4,0.03769
918.5,0.03791
918.7,0.03818
918.8,0.03813
919.0,0.038
919.2,0.03786
919.3,0.03761
919.5,0.03767
919.7,0.03792
919.8,0.03799
920.0,0.03788
920.2,0.03781
920.3,0.03783
920.5,0.03809
920.6,0.0381
920.8,0.03776
921.0,0.03778
921.1,0.03784
921.3,0.03761
921.5,0.03769
921.6,0.03784
921.8,0.03783
922.0,0.03765
922.1,0.03752
922.3,0.03754
922.4,0.03754
922.6,0.03749
922.8,0.03759
922.9,0.03769
923.1,0.03793
923.3,0.03791
923.4,0.03781
923.6,0.03798
923.8,0.03788
923.9,0.03765
924.1,0.03745
924.3,0.03728
