Composition,
2092.0,0.293
2097.0,0.293
2102.0,0.293
2107.0,0.293
2112.0,0.293
2117.0,0.293
2122.0,0.293
2127.0,0.2935
2132.0,0.2935
2137.0,0.2935
2142.0,0.2935
2147.0,0.2935
2152.0,0.2935
2157.0,0.2935
2162.0,0.2935
2167.0,0.2935
2172.0,0.2935
2177.0,0.2935
2182.0,0.2935
2187.0,0.2935
2192.0,0.2935
2197.0,0.2935
2202.0,0.2935
2207.0,0.2935
2212.0,0.2935
2217.0,0.294
2222.0,0.294
2227.0,0.294
2232.0,0.294
2237.0,0.294
2242.0,0.294
2247.0,0.294
2252.0,0.294
2257.0,0.2935
2262.0,0.2935
2267.0,0.2935
2272.0,0.2935
2277.0,0.2935
2282.0,0.2935
2287.0,0.2935
2292.0,0.2935
2297.0,0.2935
2302.0,0.2935
2307.0,0.2935
2312.0,0.294
2317.0,0.294
2322.0,0.2945
2327.0,0.2945
2332.0,0.2945
2337.0,0.2945
2342.0,0.2945
2347.0,0.2945
2352.0,0.2945
2357.0,0.2945
2362.0,0.2945
2367.0,0.2945
2372.0,0.2945
2377.0,0.2945
2382.0,0.2945
2387.0,0.2945
2392.0,0.2945
2397.0,0.2945
2402.0,0.2945
2407.0,0.295
2412.0,0.295
2417.0,0.295
2422.0,0.2945
2427.0,0.2945
2432.0,0.2945
2437.0,0.2945
2442.0,0.2945
2447.0,0.2945
2452.0,0.2945
2457.0,0.2945
2462.0,0.2945
2467.0,0.2945
2472.0,0.2945
2477.0,0.2945
2482.0,0.2945
2487.0,0.295
2492.0,0.2955
2497.0,0.2955
2502.0,0.296
2507.0,0.296
2512.0,0.296
2517.0,0.296
2522.0,0.295
2527.0,0.2935
2532.0,0.2925
2537.0,0.2925
