Composition,
Date Added,2015-12-17
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,CG18 <250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,From Christoph Gross
Sample ID,BKR1JBF75
Original Sample ID,JB-JLB-F75
Viewing Geometry,
Wavelength,Response
300.0,22.12
305.0,21.27
310.0,21.11
315.0,21.94
320.0,22.64
325.0,22.9
330.0,23.43
335.0,24.37
340.0,24.81
345.0,25.26
350.0,24.88
355.0,24.68
360.0,24.85
365.0,24.96
370.0,25.15
375.0,26.02
380.0,28.0
385.0,28.62
390.0,29.33
395.0,30.0
400.0,30.94
405.0,31.41
410.0,32.03
415.0,32.86
420.0,33.77
425.0,34.44
430.0,35.29
435.0,36.36
440.0,37.56
445.0,38.58
450.0,39.98
455.0,41.1
460.0,42.28
465.0,43.48
470.0,44.73
475.0,46.04
480.0,47.37
485.0,48.54
490.0,49.7
495.0,50.86
500.0,52.33
505.0,53.8
510.0,55.28
515.0,56.98
520.0,58.62
525.0,60.44
530.0,62.58
535.0,64.68
540.0,66.89
545.0,69.09
550.0,71.21
555.0,73.53
560.0,75.78
565.0,77.93
570.0,79.91
575.0,81.54
580.0,83.21
585.0,84.53
590.0,85.84
595.0,86.81
600.0,87.99
605.0,88.94
610.0,89.99
615.0,90.84
620.0,91.8
625.0,92.84
630.0,93.85
635.0,95.01
640.0,96.3
645.0,97.63
650.0,99.24
655.0,100.77
660.0,102.59
665.0,104.36
670.0,106.0
675.0,107.63
680.0,109.23
685.0,110.66
690.0,111.88
695.0,112.92
700.0,113.78
705.0,114.64
710.0,115.5
715.0,116.31
720.0,117.1
725.0,117.93
730.0,118.89
735.0,119.71
740.0,120.66
745.0,121.55
750.0,122.71
755.0,123.8
760.0,124.72
765.0,125.92
770.0,127.36
775.0,128.46
780.0,129.55
785.0,131.0
790.0,131.95
795.0,133.53
800.0,134.48
805.0,135.91
810.0,137.44
815.0,138.45
820.0,139.71
825.0,141.19
830.0,142.41
835.0,143.88
840.0,145.33
845.0,146.54
850.0,149.2
