Composition,
Date Added,2010-04-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,LFR-2E
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB652
Original Sample ID,JB-JLB-652
Viewing Geometry,
Wavelength,Response
909.0,183.66
909.2,183.9
909.3,183.83
909.5,183.6
909.7,183.35
909.8,183.66
910.0,184.0
910.1,183.54
910.3,183.39
910.5,183.68
910.6,183.89
910.8,184.0
910.9,183.85
911.1,183.75
911.3,183.7
911.4,183.44
911.6,183.31
911.7,183.43
911.9,183.44
912.1,183.38
912.2,183.57
912.4,183.52
912.5,183.27
912.7,183.26
912.9,183.52
913.0,183.25
913.2,183.15
913.3,183.44
913.5,183.43
913.7,183.46
913.8,183.56
914.0,183.34
914.2,183.23
914.3,183.39
914.5,183.41
914.6,183.51
914.8,183.41
915.0,183.25
915.1,183.19
915.3,183.18
915.4,183.31
915.6,183.41
915.8,183.4
915.9,183.27
916.1,183.26
916.3,183.31
916.4,183.3
916.6,183.04
916.7,183.16
916.9,183.41
917.1,183.31
917.2,182.99
917.4,182.93
917.5,183.15
917.7,183.27
917.9,183.31
918.0,183.11
918.2,183.01
918.4,183.11
918.5,183.17
918.7,183.18
918.8,182.98
919.0,182.74
919.2,182.59
919.3,182.68
919.5,183.06
919.7,183.16
919.8,183.05
920.0,183.06
920.2,182.91
920.3,182.81
920.5,182.91
920.6,182.96
920.8,182.93
921.0,182.8
921.1,182.81
921.3,182.75
921.5,182.67
921.6,182.89
921.8,183.18
922.0,183.09
922.1,182.95
922.3,183.06
922.4,182.76
922.6,182.76
922.8,182.97
922.9,183.08
923.1,182.97
923.3,182.75
923.4,182.7
923.6,182.65
923.8,182.66
923.9,182.82
924.1,182.78
924.3,182.57
924.4,182.43
924.6,182.54
924.7,182.7
924.9,182.72
925.1,182.68
925.2,182.59
925.4,182.77
925.6,182.89
925.7,182.72
925.9,182.53
926.1,182.6
926.2,182.59
926.4,182.63
926.6,182.65
926.7,182.46
926.9,182.45
927.1,182.6
927.2,182.56
927.4,182.6
927.6,182.58
927.7,182.36
927.9,182.45
928.0,182.68
928.2,182.7
928.4,182.55
928.5,182.49
928.7,182.25
928.9,182.45
929.0,182.66
929.2,182.62
929.4,182.33
929.5,182.16
929.7,182.16
929.9,182.25
930.0,182.46
930.2,182.39
930.4,182.46
930.5,182.64
930.7,182.55
930.9,182.61
931.0,182.52
931.2,182.42
931.4,182.26
931.6,182.08
931.7,182.2
931.9,182.33
932.1,182.32
932.2,182.24
932.4,182.28
932.6,182.31
932.7,182.33
932.9,182.41
933.1,182.29
933.2,182.24
933.4,182.28
933.6,182.37
933.7,182.16
933.9,182.02
934.1,182.28
934.2,182.4
934.4,182.35
934.6,182.29
934.8,182.12
934.9,182.08
935.1,182.28
935.3,182.31
935.4,182.4
935.6,182.54
935.8,182.31
935.9,182.22
936.1,182.28
936.3,182.28
936.4,182.09
936.6,181.98
936.8,182.11
936.9,182.36
937.1,182.17
937.3,181.94
937.5,181.92
937.6,182.02
937.8,182.02
938.0,181.97
938.1,181.92
938.3,181.95
938.5,182.06
938.6,182.17
938.8,182.16
939.0,182.01
939.2,182.16
939.3,182.13
939.5,181.94
939.7,181.93
939.8,182.07
940.0,182.11
940.2,182.05
940.3,182.03
940.5,182.17
940.7,182.32
940.8,182.18
941.0,181.75
941.2,181.62
941.4,181.89
941.5,181.87
941.7,181.61
941.9,181.64
942.0,181.8
942.2,181.83
942.4,181.73
942.6,181.72
942.7,181.71
942.9,181.99
943.1,182.28
943.3,182.29
943.4,181.96
943.6,181.8
943.8,181.96
943.9,181.97
944.1,181.86
944.3,181.72
944.5,181.59
944.6,181.74
944.8,181.87
945.0,181.85
945.1,181.8
945.3,181.67
945.5,181.53
945.7,181.79
945.8,182.06
946.0,182.01
946.2,181.87
946.3,181.92
946.5,181.98
946.7,181.82
946.9,181.7
947.0,181.68
947.2,181.76
947.4,181.85
947.6,181.71
947.7,181.71
947.9,181.77
948.1,181.82
948.3,181.81
948.4,181.7
948.6,181.63
948.8,181.67
949.0,181.74
949.1,181.74
949.3,181.7
949.5,181.56
949.6,181.61
949.8,181.67
950.0,181.66
950.2,181.81
950.3,181.89
950.5,181.82
950.7,181.86
950.9,181.79
951.0,181.8
951.2,181.77
951.4,181.61
951.6,181.67
951.7,181.86
951.9,181.84
952.1,181.8
952.3,181.84
952.4,181.74
952.6,181.62
952.8,181.64
953.0,181.75
953.1,181.98
953.3,181.98
953.5,181.65
953.7,181.55
953.8,181.63
954.0,181.8
954.2,181.98
954.4,181.9
954.5,181.71
954.7,181.58
954.9,181.54
955.1,181.75
955.2,181.83
955.4,181.69
955.6,181.76
955.8,181.8
956.0,181.82
956.1,181.95
956.3,181.89
956.5,181.78
956.7,181.76
956.8,181.81
957.0,181.83
957.2,181.9
957.4,181.91
957.5,181.68
957.7,181.67
957.9,181.73
958.1,181.64
958.2,181.7
958.4,181.71
958.6,181.64
958.8,181.62
959.0,181.63
959.1,181.7
959.3,181.86
959.5,181.88
959.7,181.85
959.8,181.73
960.0,181.65
960.2,181.68
960.4,181.74
960.5,181.87
960.7,181.87
960.9,181.75
961.1,181.79
961.3,181.77
961.4,181.66
961.6,181.56
961.8,181.65
