Composition,
Date Added,2009-10-22
Formula,
Grain Size Description,<450.0um
Grain Size,120.0 - 450.0
Locality,
Minimum Wavelength,320
Sample Name,Forsterite 5 120-450 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Diviner laboratory comparison (Student, Active Missions)"
Sample ID,BKR1DH010
Original Sample ID,DH-MBW-010
Viewing Geometry,
Wavelength,Response
320.0,135.12
330.0,135.09
340.0,159.75
350.0,182.57
360.0,207.49
370.0,234.2
380.0,253.33
390.0,284.41
400.0,298.95
410.0,327.19
420.0,342.49
430.0,352.71
440.0,366.52
450.0,366.25
460.0,382.0
470.0,394.19
480.0,414.52
490.0,413.44
500.0,435.43
510.0,454.56
520.0,464.19
530.0,475.45
540.0,488.86
550.0,499.59
560.0,507.83
570.0,509.09
580.0,505.92
590.0,501.62
600.0,495.7
610.0,488.13
620.0,478.5
630.0,471.16
640.0,470.91
650.0,475.73
660.0,481.7
670.0,481.86
680.0,478.58
690.0,469.47
700.0,459.23
710.0,445.89
720.0,432.07
730.0,414.9
740.0,396.93
750.0,377.13
760.0,357.99
770.0,337.87
780.0,319.92
790.0,303.47
800.0,289.26
810.0,276.88
820.0,266.04
830.0,256.3
840.0,248.29
850.0,241.12
860.0,235.33
870.0,229.38
880.0,222.97
890.0,216.77
900.0,210.57
910.0,203.09
920.0,195.03
930.0,186.01
940.0,175.71
950.0,165.72
960.0,155.94
970.0,146.73
980.0,138.54
990.0,131.57
1000.0,124.71
1010.0,120.66
1020.0,115.94
1030.0,112.84
1040.0,111.4
1050.0,110.48
1060.0,110.9
1070.0,112.4
1080.0,114.75
1090.0,118.03
1100.0,122.23
1110.0,126.92
1120.0,131.5
1130.0,136.41
1140.0,141.55
1150.0,145.65
1160.0,149.27
1170.0,152.58
1180.0,155.63
1190.0,158.94
1200.0,161.77
1210.0,163.89
1220.0,167.09
1230.0,170.24
1240.0,173.14
1250.0,176.33
1260.0,180.46
1270.0,184.62
1280.0,190.3
1290.0,195.21
1300.0,201.12
1310.0,207.21
1320.0,213.7
1330.0,222.27
1340.0,229.99
1350.0,238.52
1360.0,245.49
1370.0,255.72
1380.0,265.73
1390.0,278.66
1400.0,289.63
1410.0,302.8
1420.0,314.29
1430.0,327.59
1440.0,341.87
1450.0,354.94
1460.0,369.16
1470.0,383.01
1480.0,397.29
1490.0,411.41
1500.0,425.72
1510.0,438.44
1520.0,453.0
1530.0,466.83
1540.0,479.82
1550.0,492.33
1560.0,504.56
1570.0,516.38
1580.0,527.72
1590.0,537.27
1600.0,547.73
1610.0,555.07
1620.0,563.93
1630.0,571.46
1640.0,578.73
1650.0,584.59
1660.0,589.96
1670.0,595.12
1680.0,600.0
1690.0,603.78
1700.0,607.71
1710.0,611.25
1720.0,613.95
1730.0,617.39
1740.0,618.43
1750.0,620.55
1750.6,620.54
1751.2,620.42
1751.8,620.41
1752.4,620.56
1753.0,620.88
1753.6,621.14
1754.2,621.38
1754.7,621.43
1755.3,621.49
1755.9,621.39
1756.5,621.43
1757.1,621.5
1757.7,621.64
1758.3,621.88
1758.9,621.99
1759.5,622.0
1760.1,622.3
1760.7,622.26
1761.3,622.16
1761.9,622.21
1762.5,622.59
1763.1,622.74
1763.7,622.68
1764.3,622.59
1764.9,622.78
1765.5,622.96
1766.1,623.18
1766.7,623.13
1767.3,623.44
1767.9,623.68
1768.5,623.62
1769.1,623.38
1769.7,623.55
1770.3,623.9
1770.9,624.18
1771.5,623.88
1772.1,623.96
1772.7,624.08
1773.3,624.2
1773.9,624.27
1774.6,624.29
1775.2,624.25
1775.8,624.68
1776.4,624.84
1777.0,624.78
1777.6,624.82
1778.2,625.17
1778.8,625.07
1779.4,625.14
1780.0,625.23
1780.7,625.46
1781.3,625.76
1781.9,625.87
1782.5,625.72
1783.1,625.65
1783.7,625.67
1784.3,625.85
1784.9,625.95
1785.6,626.06
1786.2,625.96
1786.8,626.08
1787.4,626.17
1788.0,626.25
1788.6,626.23
1789.3,626.32
1789.9,626.28
1790.5,626.47
1791.1,626.53
1791.7,626.59
1792.3,626.66
1793.0,626.93
1793.6,626.92
1794.2,627.06
