Composition,
Date Added,2008-05-16
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,280
Sample Name,10% NG-1b 45-75 + 90% OLV-SCb 45-75
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE34
Original Sample ID,BE-JFM-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02511
285.0,0.02335
290.0,0.02276
295.0,0.02265
300.0,0.02284
305.0,0.02315
310.0,0.02373
315.0,0.02451
320.0,0.02545
325.0,0.02636
330.0,0.02726
335.0,0.02835
340.0,0.02949
345.0,0.03082
350.0,0.03278
355.0,0.03523
360.0,0.03794
365.0,0.04006
370.0,0.04128
375.0,0.04292
380.0,0.04481
385.0,0.04682
390.0,0.05009
395.0,0.05351
400.0,0.05686
405.0,0.05955
410.0,0.06136
415.0,0.06264
420.0,0.06374
425.0,0.06485
430.0,0.06595
435.0,0.06745
440.0,0.06892
445.0,0.07013
450.0,0.07265
455.0,0.076
460.0,0.0812
465.0,0.09006
470.0,0.10381
475.0,0.12282
480.0,0.14208
485.0,0.15878
490.0,0.17234
495.0,0.18393
500.0,0.19489
505.0,0.20577
510.0,0.2162
515.0,0.227
520.0,0.23774
525.0,0.24883
530.0,0.26075
535.0,0.27217
540.0,0.28353
545.0,0.29346
550.0,0.30201
555.0,0.30988
560.0,0.31604
565.0,0.32103
570.0,0.32467
575.0,0.32805
580.0,0.3304
585.0,0.33216
590.0,0.3335
595.0,0.33353
600.0,0.33339
605.0,0.33224
610.0,0.33069
615.0,0.32898
620.0,0.32713
625.0,0.32561
630.0,0.32452
635.0,0.32402
640.0,0.3243
645.0,0.32525
650.0,0.327
655.0,0.32873
660.0,0.33274
665.0,0.33822
670.0,0.34452
675.0,0.35209
680.0,0.3606
685.0,0.36957
690.0,0.37918
695.0,0.38882
700.0,0.3981
705.0,0.40609
710.0,0.41468
715.0,0.42259
720.0,0.42985
725.0,0.43645
730.0,0.44175
735.0,0.44685
740.0,0.45093
745.0,0.45429
750.0,0.45656
755.0,0.4583
760.0,0.45883
765.0,0.46239
770.0,0.46205
775.0,0.46052
780.0,0.45918
785.0,0.45779
790.0,0.45489
795.0,0.45195
800.0,0.44847
805.0,0.44489
810.0,0.44056
815.0,0.43612
820.0,0.43246
825.0,0.42781
830.0,0.42396
835.0,0.41932
840.0,0.41479
845.0,0.41005
850.0,0.40683
855.0,0.40192
860.0,0.39928
865.0,0.39434
870.0,0.39079
875.0,0.38797
880.0,0.38526
885.0,0.38175
890.0,0.37901
895.0,0.37671
900.0,0.37455
905.0,0.37283
910.0,0.371
915.0,0.36963
920.0,0.36876
925.0,0.36728
930.0,0.3666
935.0,0.36612
940.0,0.36572
945.0,0.36522
950.0,0.36526
955.0,0.36522
960.0,0.36532
965.0,0.36579
970.0,0.367
975.0,0.36785
980.0,0.36857
985.0,0.37033
990.0,0.3729
995.0,0.37541
1000.0,0.3775
1005.0,0.37986
1010.0,0.38346
1015.0,0.38612
1020.0,0.38871
1025.0,0.39282
1030.0,0.39662
1035.0,0.40018
1040.0,0.40412
1045.0,0.40874
1050.0,0.41352
1055.0,0.41814
1060.0,0.42294
1065.0,0.42786
1070.0,0.43248
1075.0,0.43814
1080.0,0.44401
1085.0,0.44947
1090.0,0.45492
1095.0,0.46105
1100.0,0.46637
1105.0,0.47194
1110.0,0.47737
1115.0,0.48257
1120.0,0.48814
1125.0,0.49323
1130.0,0.49934
1135.0,0.50355
1140.0,0.50736
1145.0,0.51036
1150.0,0.51371
1155.0,0.51586
1160.0,0.52083
1165.0,0.52478
1170.0,0.52981
1175.0,0.53315
1180.0,0.53654
1185.0,0.53915
1190.0,0.54267
1195.0,0.54571
1200.0,0.54764
1205.0,0.55019
1210.0,0.5519
