Composition,
Date Added,2009-07-13
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Albitite #3320 shocked at 44.6 GPa with some contamination
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Shocked Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR3JJ010
Original Sample ID,JJ-JRJ-010
Viewing Geometry,unknown
Wavelength,Response
280.0,0.48661
285.0,0.49945
290.0,0.51509
295.0,0.52708
300.0,0.53944
305.0,0.54995
310.0,0.56055
315.0,0.56895
320.0,0.5785
325.0,0.58451
330.0,0.59056
335.0,0.59672
340.0,0.60084
345.0,0.60469
350.0,0.60618
355.0,0.6096
360.0,0.61279
365.0,0.61503
370.0,0.61662
375.0,0.61762
380.0,0.61957
385.0,0.62116
390.0,0.62162
395.0,0.62298
400.0,0.62445
405.0,0.62516
410.0,0.62561
415.0,0.6257
420.0,0.62659
425.0,0.62728
430.0,0.62932
435.0,0.62967
440.0,0.63058
445.0,0.63231
450.0,0.63272
455.0,0.63335
460.0,0.6343
465.0,0.63532
470.0,0.6365
475.0,0.63649
480.0,0.63675
485.0,0.63724
490.0,0.63775
495.0,0.63826
500.0,0.63989
505.0,0.64014
510.0,0.6409
515.0,0.64093
520.0,0.6419
525.0,0.64193
530.0,0.64248
535.0,0.64287
540.0,0.64251
545.0,0.64392
550.0,0.64489
555.0,0.64414
560.0,0.64525
565.0,0.64462
570.0,0.64523
575.0,0.64545
580.0,0.64603
585.0,0.64569
590.0,0.64481
595.0,0.64578
600.0,0.64706
605.0,0.64667
610.0,0.64749
615.0,0.64641
620.0,0.64676
625.0,0.64749
630.0,0.64796
635.0,0.64792
640.0,0.64801
645.0,0.64838
650.0,0.64831
655.0,0.64819
660.0,0.64898
665.0,0.64865
670.0,0.64956
675.0,0.64907
680.0,0.64942
685.0,0.64926
690.0,0.64934
695.0,0.64891
700.0,0.64946
705.0,0.64847
710.0,0.64866
715.0,0.64923
720.0,0.64947
725.0,0.64917
730.0,0.64875
735.0,0.64908
740.0,0.64857
745.0,0.64933
750.0,0.64917
755.0,0.64872
760.0,0.64982
765.0,0.65004
770.0,0.64959
775.0,0.64895
780.0,0.64994
785.0,0.64957
790.0,0.64949
795.0,0.64961
800.0,0.64938
805.0,0.65031
810.0,0.64999
815.0,0.65015
820.0,0.65011
825.0,0.64999
830.0,0.65008
835.0,0.65021
840.0,0.64951
845.0,0.65021
850.0,0.65036
855.0,0.64995
860.0,0.64985
865.0,0.65005
870.0,0.65043
875.0,0.65004
880.0,0.64972
885.0,0.64942
890.0,0.64989
895.0,0.65028
900.0,0.6504
905.0,0.64981
910.0,0.64991
915.0,0.65152
920.0,0.65198
925.0,0.65126
930.0,0.6514
935.0,0.65145
940.0,0.65183
945.0,0.65108
950.0,0.65122
955.0,0.65137
960.0,0.65184
965.0,0.65139
970.0,0.65187
975.0,0.6518
980.0,0.65143
985.0,0.65128
990.0,0.65046
995.0,0.6514
1000.0,0.65134
1005.0,0.65011
