Composition,
Date Added,2008-11-26
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,70% NG-1 45-75 + 30% BAS Gl 45-75
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE105
Original Sample ID,BE-JFM-105
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,24.79
285.0,22.79
290.0,21.64
295.0,21.34
300.0,21.3
305.0,21.25
310.0,21.42
315.0,21.82
320.0,22.29
325.0,22.75
330.0,23.15
335.0,23.69
340.0,24.36
345.0,25.18
350.0,26.56
355.0,28.42
360.0,30.57
365.0,32.11
370.0,32.9
375.0,34.33
380.0,36.03
385.0,37.81
390.0,40.47
395.0,43.7
400.0,46.8
405.0,49.26
410.0,51.03
415.0,52.21
420.0,53.22
425.0,54.16
430.0,54.86
435.0,55.82
440.0,56.9
445.0,57.74
450.0,59.96
455.0,63.56
460.0,69.11
465.0,77.34
470.0,89.2
475.0,104.55
480.0,119.02
485.0,131.3
490.0,140.98
495.0,149.36
500.0,157.25
505.0,164.96
510.0,172.73
515.0,180.59
520.0,188.69
525.0,196.81
530.0,205.56
535.0,214.76
540.0,223.28
545.0,230.85
550.0,237.37
555.0,243.75
560.0,248.87
565.0,253.23
570.0,256.55
575.0,259.21
580.0,261.14
585.0,263.18
590.0,263.96
595.0,264.07
600.0,264.14
605.0,263.45
610.0,262.54
615.0,261.47
620.0,260.54
625.0,259.56
630.0,259.27
635.0,258.96
640.0,259.13
645.0,259.66
650.0,260.74
655.0,262.4
660.0,264.65
665.0,267.6
670.0,271.37
675.0,275.41
680.0,280.15
685.0,284.9
690.0,290.38
695.0,295.74
700.0,300.45
705.0,305.33
710.0,310.25
715.0,314.23
720.0,318.42
725.0,321.65
730.0,324.67
735.0,327.49
740.0,329.83
745.0,331.11
750.0,332.62
755.0,333.22
760.0,333.27
765.0,333.97
770.0,333.52
775.0,332.88
780.0,331.81
785.0,329.95
790.0,328.65
795.0,326.41
800.0,324.19
805.0,322.65
810.0,319.93
815.0,317.18
820.0,313.93
825.0,311.1
830.0,308.67
835.0,304.13
840.0,301.76
845.0,297.81
850.0,294.75
855.0,292.54
860.0,288.7
865.0,286.74
870.0,283.58
875.0,281.65
880.0,278.98
885.0,277.26
890.0,276.08
895.0,272.99
900.0,271.96
905.0,269.97
910.0,268.3
915.0,268.42
920.0,267.28
925.0,267.5
930.0,265.76
935.0,264.9
940.0,264.44
945.0,263.7
950.0,263.18
955.0,263.0
960.0,263.37
965.0,262.48
970.0,262.44
975.0,263.34
980.0,264.04
985.0,263.72
990.0,263.94
995.0,266.22
1000.0,266.73
1005.0,267.82
1010.0,269.41
1015.0,271.82
1020.0,272.22
1025.0,274.9
1030.0,275.75
1035.0,278.2
1040.0,280.26
1045.0,280.86
1050.0,283.84
1055.0,285.15
1060.0,287.1
1065.0,289.72
1070.0,292.33
1075.0,294.88
1080.0,296.67
1085.0,299.14
1090.0,301.86
1095.0,305.78
1100.0,306.59
1105.0,308.85
1110.0,311.09
1115.0,312.47
1120.0,314.51
1125.0,317.42
1130.0,318.57
1135.0,320.01
1140.0,321.15
1145.0,322.56
1150.0,323.64
1155.0,324.64
1160.0,326.65
1165.0,328.13
1170.0,330.27
1175.0,331.57
1180.0,332.7
1185.0,334.42
1190.0,334.73
1195.0,337.12
1200.0,337.46
1205.0,339.2
1210.0,340.04
1215.0,340.96
1220.0,341.38
1225.0,343.95
1230.0,343.55
1235.0,345.56
1240.0,346.32
1245.0,346.97
1250.0,346.97
1255.0,347.86
1260.0,348.54
1265.0,349.55
1270.0,350.24
1275.0,350.52
1280.0,351.46
1285.0,352.2
1290.0,351.81
1295.0,352.67
1300.0,353.28
1305.0,354.32
1310.0,355.39
1315.0,355.17
1320.0,354.81
1325.0,354.88
1330.0,354.91
1335.0,355.38
1340.0,355.55
1345.0,355.54
1350.0,355.25
1355.0,355.45
1360.0,355.62
1365.0,355.47
1370.0,355.05
1375.0,354.07
1380.0,352.82
1385.0,351.45
1390.0,345.54
1395.0,335.94
1400.0,323.84
1405.0,311.13
1410.0,301.83
1415.0,296.46
1420.0,294.96
1425.0,293.48
1430.0,287.92
1435.0,283.98
1440.0,291.53
1445.0,309.51
1450.0,323.07
1455.0,329.9
1460.0,330.76
1465.0,332.31
1470.0,335.19
1475.0,338.64
1480.0,343.07
1485.0,346.25
1490.0,349.83
1495.0,352.34
1500.0,355.33
1505.0,356.63
1510.0,359.57
1515.0,360.96
1520.0,361.85
1525.0,363.76
1530.0,365.42
1535.0,366.2
1540.0,367.58
1545.0,369.1
1550.0,370.5
1555.0,369.77
1560.0,371.15
1565.0,372.18
1570.0,373.44
1575.0,373.69
1580.0,374.28
1585.0,375.44
1590.0,375.52
1595.0,377.15
1600.0,377.37
1605.0,378.6
1610.0,377.67
1615.0,378.74
1620.0,378.95
1625.0,380.21
1630.0,380.41
1635.0,380.33
1640.0,380.28
1645.0,380.27
1650.0,380.3
1655.0,380.27
1660.0,379.16
1665.0,380.27
1670.0,380.47
1675.0,380.04
1680.0,380.29
1685.0,380.56
1690.0,380.19
1695.0,379.4
1700.0,379.22
1705.0,379.16
