Composition,
Date Added,2004-06-28
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,MET00426
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1PH55
Original Sample ID,PH-D2M-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.92
305.0,31.82
310.0,29.59
315.0,29.51
320.0,30.18
325.0,30.75
330.0,31.49
335.0,32.26
340.0,32.36
345.0,33.23
350.0,33.64
355.0,34.23
360.0,34.74
365.0,35.5
370.0,36.3
375.0,37.41
380.0,38.53
385.0,39.59
390.0,40.96
395.0,42.5
400.0,43.82
405.0,44.89
410.0,46.4
415.0,47.78
420.0,49.29
425.0,51.09
430.0,52.97
435.0,54.92
440.0,56.84
445.0,58.57
450.0,60.07
455.0,61.36
460.0,62.45
465.0,63.44
470.0,64.46
475.0,65.47
480.0,66.61
485.0,67.92
490.0,69.49
495.0,71.25
500.0,73.19
505.0,75.2
510.0,77.64
515.0,80.08
520.0,82.62
525.0,85.28
530.0,87.98
535.0,90.61
540.0,93.08
545.0,95.59
550.0,97.93
555.0,100.14
560.0,102.26
565.0,104.26
570.0,106.08
575.0,107.8
580.0,109.26
585.0,110.74
590.0,111.97
595.0,113.15
600.0,114.26
605.0,115.46
610.0,116.32
615.0,117.11
620.0,117.87
625.0,118.65
630.0,119.26
635.0,119.82
640.0,120.27
645.0,120.79
650.0,121.19
655.0,121.62
660.0,122.09
665.0,122.4
670.0,122.84
675.0,123.17
680.0,123.53
685.0,123.85
690.0,124.11
695.0,124.39
700.0,124.79
705.0,124.98
710.0,125.31
715.0,125.5
720.0,125.76
725.0,125.61
730.0,125.82
735.0,125.95
740.0,126.23
745.0,126.32
750.0,126.38
755.0,126.56
760.0,126.56
765.0,126.61
770.0,126.62
775.0,126.8
780.0,126.79
785.0,126.82
790.0,126.88
795.0,126.88
800.0,127.23
805.0,127.03
810.0,127.0
815.0,126.91
820.0,126.82
825.0,126.69
830.0,126.65
835.0,126.65
840.0,126.48
845.0,126.4
850.0,126.32
855.0,126.14
860.0,125.88
865.0,125.74
870.0,125.6
875.0,125.58
880.0,125.52
885.0,125.52
890.0,125.5
895.0,125.47
900.0,125.33
905.0,125.3
910.0,125.29
915.0,125.27
920.0,125.32
925.0,125.49
930.0,125.55
935.0,125.63
940.0,125.86
945.0,125.99
950.0,126.13
955.0,126.36
960.0,126.52
965.0,126.66
970.0,126.87
975.0,127.04
980.0,127.19
985.0,127.4
990.0,127.53
995.0,127.69
1000.0,127.79
1005.0,128.03
1010.0,128.33
1015.0,128.54
1020.0,128.68
1025.0,128.83
1030.0,128.93
1035.0,128.97
1040.0,129.21
1045.0,129.47
1050.0,129.66
1055.0,129.8
1060.0,130.02
1065.0,130.07
1070.0,130.11
1075.0,130.34
1080.0,130.63
1085.0,130.76
1090.0,130.99
1095.0,131.22
1100.0,131.41
1105.0,131.49
1110.0,131.74
1115.0,131.91
1120.0,132.14
1125.0,132.21
1130.0,132.43
1135.0,132.54
1140.0,132.71
1145.0,132.89
1150.0,133.07
1155.0,133.28
1160.0,133.49
1165.0,133.62
1170.0,133.8
1175.0,133.95
1180.0,134.02
1185.0,134.2
1190.0,134.33
1195.0,134.4
1200.0,134.63
1205.0,134.79
1210.0,134.84
1215.0,134.94
1220.0,135.02
1225.0,135.09
1230.0,135.08
1235.0,135.13
1240.0,135.18
1245.0,135.17
1250.0,135.22
1255.0,135.34
1260.0,135.53
1265.0,135.72
1270.0,135.85
1275.0,135.77
1280.0,135.77
1285.0,135.76
1290.0,135.84
1295.0,136.0
1300.0,136.18
1305.0,136.3
1310.0,136.42
1315.0,136.49
1320.0,136.57
1325.0,136.76
1330.0,136.91
1335.0,136.94
1340.0,136.94
1345.0,136.9
1350.0,136.87
1355.0,136.94
1360.0,137.1
1365.0,137.34
1370.0,137.54
1375.0,137.71
1380.0,137.79
1385.0,137.88
1390.0,137.87
1395.0,137.83
1400.0,137.78
1405.0,137.8
1410.0,137.82
1415.0,137.88
1420.0,138.01
1425.0,138.12
1430.0,138.26
1435.0,138.33
1440.0,138.4
1445.0,138.49
1450.0,138.56
1455.0,138.65
1460.0,138.82
1465.0,138.87
1470.0,138.89
1475.0,138.97
1480.0,139.03
1485.0,139.02
1490.0,139.16
1495.0,139.23
1500.0,139.29
1505.0,139.39
1510.0,139.56
1515.0,139.64
1520.0,139.74
1525.0,139.73
1530.0,139.8
1535.0,139.91
1540.0,139.93
1545.0,139.9
1550.0,140.02
1555.0,140.07
1560.0,140.13
1565.0,140.1
1570.0,140.29
1575.0,140.29
1580.0,140.28
1585.0,140.19
1590.0,140.26
1595.0,140.32
1600.0,140.4
1605.0,140.45
1610.0,140.54
1615.0,140.68
1620.0,140.8
1625.0,140.8
1630.0,140.8
1635.0,140.81
1640.0,140.88
1645.0,140.82
1650.0,140.89
1655.0,141.04
1660.0,141.25
1665.0,141.42
1670.0,141.66
1675.0,141.88
1680.0,141.87
1685.0,141.89
1690.0,141.93
1695.0,141.98
1700.0,142.16
1705.0,142.19
1710.0,142.23
1715.0,142.22
1720.0,142.33
1725.0,142.44
1730.0,142.49
1735.0,142.54
1740.0,142.61
1745.0,142.58
1750.0,142.64
1755.0,142.65
1760.0,142.65
1765.0,142.75
1770.0,142.76
1775.0,142.8
1780.0,142.96
1785.0,143.12
1790.0,143.02
1795.0,143.03
1800.0,143.0
1805.0,142.86
1810.0,142.74
1815.0,142.86
1820.0,142.79
1825.0,142.75
1830.0,142.78
1835.0,143.06
1840.0,143.05
1845.0,143.31
1850.0,143.33
1855.0,143.45
1860.0,143.43
1865.0,143.52
1870.0,143.55
1875.0,143.71
1880.0,143.67
1885.0,143.64
1890.0,143.43
1895.0,143.31
1900.0,143.11
1905.0,143.11
1910.0,143.1
1915.0,143.21
1920.0,143.36
1925.0,143.15
1930.0,143.07
1935.0,143.22
1940.0,143.08
1945.0,142.91
1950.0,143.01
1955.0,142.96
1960.0,142.95
1965.0,142.91
1970.0,143.09
1975.0,143.06
1980.0,143.32
1985.0,143.28
1990.0,143.38
1995.0,143.53
2000.0,143.62
2005.0,143.6
2010.0,143.75
2015.0,143.77
2020.0,143.83
2025.0,143.87
2030.0,143.9
2035.0,143.97
2040.0,144.1
2045.0,144.2
2050.0,144.28
2055.0,144.39
2060.0,144.44
2065.0,144.5
2070.0,144.39
2075.0,144.36
2080.0,144.41
2085.0,144.38
2090.0,144.48
2095.0,144.68
2100.0,144.82
2105.0,144.86
2110.0,145.02
2115.0,144.95
2120.0,144.87
2125.0,144.97
2130.0,145.08
2135.0,145.11
2140.0,145.2
2145.0,145.4
2150.0,145.47
2155.0,145.54
2160.0,145.58
2165.0,145.7
2170.0,145.66
2175.0,145.66
2180.0,145.7
2185.0,145.86
2190.0,145.84
2195.0,145.88
2200.0,145.99
2205.0,146.08
2210.0,146.11
2215.0,146.25
2220.0,146.43
2225.0,146.48
2230.0,146.51
2235.0,146.57
2240.0,146.61
2245.0,146.59
2250.0,146.6
2255.0,146.61
2260.0,146.56
2265.0,146.5
2270.0,146.5
2275.0,146.56
2280.0,146.63
2285.0,146.75
2290.0,146.84
2295.0,146.88
2300.0,146.83
2305.0,146.83
2310.0,146.8
2315.0,146.77
2320.0,146.8
2325.0,146.8
2330.0,146.81
2335.0,146.84
2340.0,146.84
2345.0,146.79
2350.0,146.84
2355.0,146.74
2360.0,146.65
2365.0,146.62
2370.0,146.54
2375.0,146.51
2380.0,146.57
2385.0,146.63
2390.0,146.69
2395.0,146.69
2400.0,146.68
2405.0,146.69
2410.0,146.68
2415.0,146.69
2420.0,146.77
2425.0,146.72
2430.0,146.73
2435.0,146.72
2440.0,146.57
2445.0,146.51
2450.0,146.5
2455.0,146.41
2460.0,146.4
2465.0,146.36
2470.0,146.35
2475.0,146.32
2480.0,146.4
2485.0,146.19
2490.0,146.18
2495.0,145.89
2500.0,145.86
2505.0,145.39
2510.0,145.41
2515.0,145.07
2520.0,144.91
2525.0,144.6
2530.0,144.88
2535.0,144.31
2540.0,144.51
2545.0,144.51
2550.0,144.35
2555.0,144.46
2560.0,144.56
2565.0,144.71
2570.0,144.97
2575.0,144.82
2580.0,145.14
2585.0,145.42
2590.0,146.23
2595.0,147.25
2600.0,148.43
