Composition,
Date Added,2009-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,50 wt% magnesite (JB946E) + 50 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB955
Original Sample ID,JB-JLB-955
Viewing Geometry,
Wavelength,Response
1000.0,285.64
1000.2,285.3
1000.4,285.17
1000.6,285.09
1000.8,285.16
1001.0,285.11
1001.2,284.91
1001.4,284.57
1001.6,284.64
1001.8,284.84
1001.9,284.72
1002.1,284.56
1002.3,284.42
1002.5,284.3
1002.7,284.24
1002.9,284.28
1003.1,284.46
1003.3,284.43
1003.5,284.24
1003.7,284.11
1003.9,284.01
1004.1,283.85
1004.3,283.55
1004.5,283.42
1004.7,283.49
1004.9,283.44
1005.0,283.19
1005.3,283.15
1005.4,283.16
1005.6,283.19
1005.8,283.23
1006.0,283.1
1006.2,282.84
1006.4,282.77
1006.6,282.73
1006.8,282.68
1007.0,282.54
1007.2,282.37
1007.4,282.2
1007.6,282.21
1007.8,282.17
1008.0,282.17
1008.2,282.22
1008.4,282.13
1008.6,281.95
1008.8,281.89
1009.0,281.88
1009.2,281.83
1009.4,281.73
1009.5,281.62
1009.8,281.56
1010.0,281.47
1010.1,281.35
1010.3,281.2
1010.5,281.09
1010.7,281.19
1010.9,281.28
1011.1,281.27
1011.3,281.19
1011.5,281.02
1011.7,280.89
1011.9,280.84
1012.1,280.71
1012.3,280.52
1012.5,280.52
1012.7,280.56
1012.9,280.43
1013.1,280.35
1013.3,280.32
1013.5,280.33
1013.7,280.17
1013.9,280.03
1014.1,279.93
1014.3,279.95
1014.5,279.95
1014.7,279.87
1014.9,279.84
1015.1,279.81
1015.3,279.63
1015.5,279.51
1015.7,279.34
1015.9,279.44
1016.1,279.36
1016.3,279.28
1016.5,279.36
1016.7,279.22
1016.9,279.08
1017.1,278.95
1017.3,278.83
1017.5,278.88
1017.7,278.86
1017.9,278.86
1018.1,278.79
1018.3,278.68
1018.5,278.54
1018.7,278.44
1018.9,278.41
1019.1,278.34
1019.3,278.33
1019.5,278.49
1019.7,278.38
1019.9,278.23
1020.1,278.24
1020.3,278.16
1020.5,278.06
1020.7,278.07
1020.9,277.98
1021.1,277.76
1021.3,277.71
1021.5,277.56
1021.7,277.58
1021.9,277.71
1022.1,277.62
1022.3,277.48
1022.5,277.47
1022.7,277.41
1022.9,277.35
1023.1,277.33
1023.3,277.16
1023.5,276.95
1023.7,276.95
1023.9,277.02
1024.1,276.99
1024.3,277.07
1024.5,276.96
1024.7,276.69
1024.9,276.67
1025.1,276.77
1025.3,276.74
1025.5,276.67
1025.7,276.61
1025.9,276.48
1026.1,276.33
1026.3,276.45
1026.5,276.65
1026.8,276.6
1026.9,276.31
1027.2,276.16
1027.4,276.26
1027.6,276.36
1027.8,276.16
1028.0,275.91
1028.2,275.91
1028.4,275.96
1028.6,275.93
1028.8,276.0
1029.0,275.92
1029.2,275.81
1029.4,275.78
1029.6,275.77
1029.8,275.71
1030.0,275.56
1030.2,275.42
1030.4,275.28
1030.6,275.28
1030.8,275.31
1031.0,275.47
1031.2,275.48
1031.4,275.36
1031.7,275.36
1031.8,275.36
1032.1,275.2
1032.3,274.93
1032.5,274.89
1032.7,275.05
1032.9,275.2
1033.1,275.24
1033.3,275.06
1033.5,274.83
1033.7,274.74
1033.9,274.73
1034.1,274.87
1034.3,275.0
1034.5,274.83
1034.7,274.65
1034.9,274.63
1035.2,274.73
1035.4,274.72
1035.6,274.68
1035.8,274.59
1036.0,274.43
1036.2,274.43
1036.4,274.51
1036.6,274.4
1036.8,274.32
1037.0,274.29
1037.2,274.25
1037.4,274.23
1037.6,274.31
1037.8,274.26
1038.1,274.16
1038.3,274.16
1038.5,274.25
1038.7,274.16
1038.9,274.02
