Composition,
Date Added,1990-01-09
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,CC-2Cp
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Orange, palagonitized tuff from SE cone exterior  Collected 12/13/89"
Sample ID,CNV098
Original Sample ID,NV-RBS-098
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.55
305.0,27.05
310.0,26.85
315.0,26.82
320.0,26.86
325.0,28.14
330.0,28.58
335.0,29.06
340.0,30.53
345.0,31.09
350.0,32.74
355.0,33.0
360.0,33.77
365.0,35.26
370.0,36.44
375.0,37.94
380.0,39.26
385.0,40.54
390.0,42.62
395.0,44.14
400.0,46.14
405.0,47.05
410.0,49.12
415.0,50.3
420.0,52.29
425.0,54.64
430.0,57.56
435.0,60.67
440.0,64.07
445.0,66.88
450.0,69.44
455.0,71.47
460.0,72.81
465.0,73.36
470.0,74.04
475.0,74.89
480.0,76.91
485.0,79.23
490.0,82.95
495.0,86.93
500.0,92.15
505.0,98.07
510.0,105.26
515.0,112.59
520.0,121.12
525.0,129.96
530.0,140.46
535.0,150.79
540.0,162.15
545.0,173.26
550.0,184.34
555.0,195.67
560.0,206.35
565.0,216.83
570.0,226.86
575.0,234.91
580.0,243.6
585.0,250.9
590.0,257.75
595.0,263.72
600.0,269.91
605.0,275.1
610.0,280.14
615.0,284.34
620.0,288.5
625.0,293.18
630.0,297.19
635.0,300.67
640.0,305.14
645.0,309.41
650.0,313.23
655.0,316.61
660.0,320.09
665.0,324.46
670.0,328.22
675.0,331.53
680.0,335.42
685.0,338.17
690.0,341.0
695.0,344.63
700.0,346.84
705.0,350.6
710.0,352.57
715.0,355.47
720.0,358.18
725.0,359.88
730.0,362.57
735.0,364.42
740.0,365.32
745.0,367.57
750.0,368.65
755.0,369.14
760.0,370.06
765.0,370.74
770.0,371.56
775.0,370.92
780.0,370.3
785.0,370.41
790.0,370.16
795.0,369.93
800.0,369.72
805.0,369.26
810.0,367.93
815.0,368.26
820.0,366.04
825.0,366.14
830.0,364.97
835.0,364.19
840.0,362.83
845.0,362.58
850.0,360.69
855.0,360.76
860.0,359.53
865.0,358.38
870.0,358.7
875.0,358.2
880.0,358.15
885.0,357.02
890.0,357.42
895.0,358.15
900.0,358.84
905.0,359.86
910.0,356.9
915.0,359.33
920.0,359.69
925.0,360.19
930.0,360.29
935.0,361.43
940.0,362.33
945.0,363.42
950.0,363.93
955.0,364.86
960.0,367.25
965.0,367.11
970.0,368.62
975.0,368.58
980.0,368.63
985.0,370.89
990.0,372.05
995.0,373.58
1000.0,374.61
1005.0,376.18
1010.0,376.96
1015.0,377.49
1020.0,379.73
1025.0,381.21
1030.0,383.69
1035.0,384.22
1040.0,385.53
1045.0,386.72
1050.0,388.97
1055.0,390.18
1060.0,391.91
1065.0,392.36
1070.0,395.17
1075.0,396.49
1080.0,398.86
1085.0,400.13
1090.0,402.71
