Composition,
Date Added,2017-01-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"78598,7 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basa;t
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Spectroscopy of ilmenite rich basalts
Sample ID,C1LR252A
Original Sample ID,LR-KMR-252-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05154
305.0,0.05281
310.0,0.05398
315.0,0.05562
320.0,0.05772
325.0,0.05954
330.0,0.06124
335.0,0.06341
340.0,0.06563
345.0,0.06814
350.0,0.07046
355.0,0.07316
360.0,0.07559
365.0,0.0781
370.0,0.08032
375.0,0.08268
380.0,0.08384
385.0,0.08569
390.0,0.08709
395.0,0.08822
400.0,0.08947
405.0,0.09049
410.0,0.09114
415.0,0.09155
420.0,0.0919
425.0,0.09206
430.0,0.09182
435.0,0.09177
440.0,0.09173
445.0,0.09166
450.0,0.09125
455.0,0.09107
460.0,0.09095
465.0,0.09062
470.0,0.09041
475.0,0.09041
480.0,0.09015
485.0,0.08994
490.0,0.09009
495.0,0.08978
500.0,0.0898
505.0,0.08946
510.0,0.08956
515.0,0.09025
520.0,0.09072
525.0,0.0906
530.0,0.09063
535.0,0.09123
540.0,0.09147
545.0,0.09148
550.0,0.09212
555.0,0.09225
560.0,0.09304
565.0,0.09345
570.0,0.09395
575.0,0.09446
580.0,0.09505
585.0,0.09561
590.0,0.09635
595.0,0.0969
600.0,0.09754
605.0,0.0982
610.0,0.09894
615.0,0.09964
620.0,0.10032
625.0,0.10106
630.0,0.10194
635.0,0.10263
640.0,0.10357
645.0,0.1043
650.0,0.10543
655.0,0.10618
660.0,0.10698
665.0,0.10828
670.0,0.10898
675.0,0.10975
680.0,0.11114
685.0,0.11206
690.0,0.11336
695.0,0.11449
700.0,0.11558
705.0,0.11698
710.0,0.11813
715.0,0.11966
720.0,0.1209
725.0,0.12244
730.0,0.12376
735.0,0.1251
740.0,0.12675
745.0,0.12786
750.0,0.12944
755.0,0.13062
760.0,0.13213
765.0,0.13384
770.0,0.13533
775.0,0.13653
780.0,0.13812
785.0,0.13921
790.0,0.14084
795.0,0.14222
800.0,0.14358
805.0,0.14523
810.0,0.14638
815.0,0.14786
820.0,0.14931
825.0,0.15068
830.0,0.15172
835.0,0.15308
840.0,0.15425
845.0,0.15565
850.0,0.15651
855.0,0.15755
860.0,0.15881
865.0,0.15959
870.0,0.16047
875.0,0.16091
880.0,0.16143
885.0,0.16186
890.0,0.16138
895.0,0.16179
900.0,0.16155
905.0,0.16157
910.0,0.16126
915.0,0.16082
920.0,0.16035
925.0,0.15994
930.0,0.15916
935.0,0.15861
940.0,0.15744
945.0,0.15731
950.0,0.15595
955.0,0.15497
960.0,0.15428
965.0,0.15336
970.0,0.15302
975.0,0.15222
980.0,0.1513
985.0,0.1509
990.0,0.15039
995.0,0.15002
1000.0,0.14978
1005.0,0.14967
1010.0,0.14946
1015.0,0.15011
1020.0,0.15044
1025.0,0.15101
1030.0,0.15165
1035.0,0.15224
1040.0,0.15328
1045.0,0.15382
1050.0,0.15514
1055.0,0.15633
1060.0,0.15754
1065.0,0.15947
1070.0,0.16076
1075.0,0.16165
1080.0,0.16323
1085.0,0.16499
1090.0,0.16588
1095.0,0.16717
1100.0,0.16829
1105.0,0.16908
1110.0,0.17025
1115.0,0.17165
1120.0,0.17161
1125.0,0.17284
1130.0,0.17342
1135.0,0.17404
1140.0,0.1744
1145.0,0.17472
1150.0,0.17501
1155.0,0.17575
1160.0,0.17564
1165.0,0.17586
1170.0,0.1757
1175.0,0.17634
1180.0,0.17595
1185.0,0.17665
1190.0,0.17627
1195.0,0.17601
1200.0,0.17615
1205.0,0.17681
1210.0,0.17612
1215.0,0.176
1220.0,0.17645
1225.0,0.17588
1230.0,0.17609
1235.0,0.17602
1240.0,0.17614
1245.0,0.17595
1250.0,0.17655
1255.0,0.1759
1260.0,0.17593
1265.0,0.17627
1270.0,0.17685
1275.0,0.17644
1280.0,0.17689
1285.0,0.17698
1290.0,0.17748
1295.0,0.1776
1300.0,0.17802
1305.0,0.17823
1310.0,0.17845
1315.0,0.17864
1320.0,0.17885
1325.0,0.17902
1330.0,0.17938
1335.0,0.17968
1340.0,0.18011
1345.0,0.18052
1350.0,0.18056
1355.0,0.18083
1360.0,0.18107
1365.0,0.18139
1370.0,0.18175
1375.0,0.18196
1380.0,0.18288
1385.0,0.18322
1390.0,0.18284
1395.0,0.18379
1400.0,0.18408
1405.0,0.18451
1410.0,0.18563
1415.0,0.18531
1420.0,0.18583
1425.0,0.18563
1430.0,0.1857
1435.0,0.18669
1440.0,0.1869
1445.0,0.18745
1450.0,0.1874
1455.0,0.18773
1460.0,0.1879
1465.0,0.18839
1470.0,0.18862
1475.0,0.18892
1480.0,0.18887
1485.0,0.18941
1490.0,0.18899
1495.0,0.18957
1500.0,0.18947
1505.0,0.19074
1510.0,0.19002
1515.0,0.19064
1520.0,0.19093
1525.0,0.1912
1530.0,0.19139
1535.0,0.19176
1540.0,0.192
1545.0,0.19212
1550.0,0.1924
1555.0,0.19278
1560.0,0.19295
1565.0,0.19327
1570.0,0.19366
1575.0,0.19398
1580.0,0.19391
1585.0,0.19434
1590.0,0.19428
1595.0,0.19503
1600.0,0.19449
1605.0,0.19505
1610.0,0.19585
1615.0,0.1958
1620.0,0.19632
1625.0,0.19611
1630.0,0.19683
1635.0,0.19689
1640.0,0.19771
1645.0,0.19766
1650.0,0.19835
1655.0,0.19887
1660.0,0.19915
1665.0,0.19923
1670.0,0.19918
1675.0,0.19994
1680.0,0.20016
1685.0,0.20067
1690.0,0.20057
1695.0,0.20159
1700.0,0.20234
1705.0,0.20267
1710.0,0.2023
1715.0,0.20336
1720.0,0.20373
1725.0,0.20358
1730.0,0.2044
1735.0,0.20423
1740.0,0.20513
1745.0,0.20565
1750.0,0.20561
1755.0,0.20646
1760.0,0.20661
1765.0,0.20716
1770.0,0.20746
1775.0,0.20822
1780.0,0.2084
1785.0,0.20886
1790.0,0.20964
1795.0,0.20949
1800.0,0.21025
1805.0,0.21053
1810.0,0.21083
1815.0,0.21091
1820.0,0.21151
1825.0,0.21153
1830.0,0.21213
1835.0,0.21255
1840.0,0.213
1845.0,0.21334
1850.0,0.21378
1855.0,0.21362
1860.0,0.21387
1865.0,0.2143
1870.0,0.21468
1875.0,0.2148
1880.0,0.21529
1885.0,0.21535
1890.0,0.21531
1895.0,0.21538
1900.0,0.21582
1905.0,0.21621
1910.0,0.21668
1915.0,0.21684
1920.0,0.2173
1925.0,0.21683
1930.0,0.21749
1935.0,0.21726
1940.0,0.21806
1945.0,0.21824
1950.0,0.21823
1955.0,0.21766
1960.0,0.21766
1965.0,0.21809
1970.0,0.21855
1975.0,0.21899
1980.0,0.21845
1985.0,0.21851
1990.0,0.21892
1995.0,0.2181
2000.0,0.21862
2005.0,0.21834
2010.0,0.2192
2015.0,0.21896
2020.0,0.2195
2025.0,0.21879
2030.0,0.21864
2035.0,0.21851
2040.0,0.21853
2045.0,0.21854
2050.0,0.21833
2055.0,0.21858
2060.0,0.21827
2065.0,0.21828
2070.0,0.21818
2075.0,0.21846
2080.0,0.21836
2085.0,0.21842
2090.0,0.21853
2095.0,0.21832
2100.0,0.21825
2105.0,0.21803
2110.0,0.2183
2115.0,0.21831
2120.0,0.21826
2125.0,0.21828
2130.0,0.218
2135.0,0.21856
2140.0,0.2177
2145.0,0.21776
2150.0,0.21775
2155.0,0.21779
2160.0,0.21814
2165.0,0.21813
2170.0,0.21877
2175.0,0.21879
2180.0,0.2187
2185.0,0.21903
2190.0,0.21922
2195.0,0.2195
2200.0,0.21886
2205.0,0.21989
2210.0,0.21971
2215.0,0.21977
2220.0,0.22005
2225.0,0.2201
2230.0,0.21998
2235.0,0.22019
2240.0,0.22013
2245.0,0.22078
2250.0,0.22058
2255.0,0.22077
2260.0,0.22106
2265.0,0.22106
2270.0,0.22133
2275.0,0.22154
2280.0,0.22144
2285.0,0.22193
2290.0,0.22188
2295.0,0.22224
2300.0,0.2222
2305.0,0.22221
2310.0,0.22272
2315.0,0.22344
2320.0,0.22326
2325.0,0.22426
2330.0,0.22413
2335.0,0.22467
2340.0,0.22513
2345.0,0.22483
2350.0,0.22561
2355.0,0.22601
2360.0,0.2264
2365.0,0.22675
2370.0,0.22724
2375.0,0.22789
2380.0,0.22791
2385.0,0.22891
2390.0,0.22918
2395.0,0.23019
2400.0,0.23057
2405.0,0.23071
2410.0,0.23149
2415.0,0.23198
2420.0,0.23318
2425.0,0.23324
2430.0,0.23358
2435.0,0.2346
2440.0,0.23509
2445.0,0.2357
2450.0,0.23631
2455.0,0.23648
2460.0,0.23738
2465.0,0.23804
2470.0,0.23866
2475.0,0.23958
2480.0,0.24043
2485.0,0.24092
2490.0,0.24106
2495.0,0.24275
2500.0,0.24178
2505.0,0.24273
2510.0,0.24337
2515.0,0.24412
2520.0,0.24456
2525.0,0.24477
2530.0,0.24574
2535.0,0.24676
2540.0,0.24802
2545.0,0.24849
2550.0,0.24821
2555.0,0.24927
2560.0,0.24965
2565.0,0.25031
2570.0,0.2505
2575.0,0.25199
2580.0,0.25275
2585.0,0.25341
2590.0,0.25408
2595.0,0.25451
2600.0,0.25562
