Composition,
Date Added,2010-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"LEW88180,27 (EH5) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT123A
Original Sample ID,MT-PFV-123-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,50.03
285.0,43.86
290.0,42.18
295.0,41.44
300.0,40.96
305.0,40.74
310.0,40.74
315.0,41.13
320.0,41.71
325.0,42.58
330.0,42.86
335.0,43.33
340.0,43.79
345.0,43.98
350.0,44.28
355.0,45.03
360.0,45.83
365.0,46.66
370.0,47.5
375.0,48.36
380.0,49.33
385.0,50.39
390.0,51.59
395.0,52.51
400.0,53.53
405.0,54.6
410.0,55.42
415.0,56.27
420.0,57.35
425.0,58.35
430.0,59.49
435.0,60.46
440.0,61.67
445.0,62.6
450.0,63.43
455.0,64.13
460.0,64.89
465.0,65.6
470.0,66.21
475.0,66.91
480.0,67.73
485.0,68.52
490.0,69.35
495.0,70.27
500.0,71.27
505.0,72.23
510.0,73.24
515.0,74.32
520.0,75.24
525.0,76.24
530.0,77.19
535.0,78.29
540.0,79.16
545.0,80.01
550.0,80.81
555.0,81.67
560.0,82.39
565.0,83.19
570.0,83.86
575.0,84.51
580.0,85.05
585.0,85.72
590.0,86.3
595.0,86.76
600.0,87.24
605.0,87.74
610.0,88.15
615.0,88.54
620.0,88.88
625.0,89.24
630.0,89.52
635.0,89.87
640.0,90.11
645.0,90.32
650.0,90.59
655.0,90.79
660.0,90.91
665.0,91.12
670.0,91.63
675.0,92.0
680.0,92.31
685.0,92.7
690.0,92.96
695.0,93.2
700.0,93.38
705.0,93.65
710.0,93.73
715.0,93.89
720.0,93.99
725.0,94.2
730.0,94.24
735.0,94.44
740.0,94.39
745.0,94.51
750.0,94.53
755.0,94.71
760.0,94.77
765.0,94.79
770.0,95.01
775.0,94.9
780.0,95.38
785.0,94.86
790.0,95.33
795.0,95.11
800.0,95.21
805.0,95.3
810.0,95.49
815.0,95.3
820.0,95.3
825.0,95.33
830.0,95.47
835.0,95.55
840.0,95.63
845.0,95.86
850.0,95.99
855.0,96.21
860.0,96.17
865.0,96.14
870.0,96.08
875.0,96.15
880.0,96.1
885.0,96.39
890.0,96.67
895.0,96.88
900.0,97.12
905.0,97.51
910.0,97.9
915.0,98.22
920.0,98.57
925.0,98.86
930.0,99.03
935.0,99.15
940.0,99.21
945.0,99.14
950.0,99.13
955.0,99.15
960.0,99.07
965.0,99.02
970.0,99.1
975.0,98.9
980.0,98.91
985.0,98.91
990.0,98.9
995.0,98.73
1000.0,98.87
1005.0,99.06
1010.0,99.04
1015.0,99.17
1020.0,99.29
1025.0,99.36
1030.0,99.23
1035.0,99.37
1040.0,99.41
1045.0,99.5
1050.0,99.47
1055.0,99.62
1060.0,99.62
1065.0,99.67
1070.0,99.7
1075.0,99.82
1080.0,99.85
1085.0,99.92
1090.0,99.94
1095.0,100.19
1100.0,100.29
1105.0,100.41
1110.0,100.58
1115.0,100.7
1120.0,100.72
1125.0,100.73
1130.0,100.76
1135.0,100.78
1140.0,100.85
1145.0,100.9
1150.0,101.01
1155.0,101.09
