Composition,
Date Added,2008-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,75 wt% ferrihydrite (JB499) <125 um + 25 wt% hematite (JB764) <5 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB813
Original Sample ID,JB-JLB-813
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,18.02
285.0,12.72
290.0,11.58
295.0,10.98
300.0,10.73
305.0,10.71
310.0,10.72
315.0,10.9
320.0,11.07
325.0,11.3
330.0,11.42
335.0,11.61
340.0,11.76
345.0,11.95
350.0,12.15
355.0,12.4
360.0,12.74
365.0,13.15
370.0,13.66
375.0,14.27
380.0,15.03
385.0,15.89
390.0,17.17
395.0,18.33
400.0,19.71
405.0,21.05
410.0,22.5
415.0,24.09
420.0,26.05
425.0,28.02
430.0,30.46
435.0,33.2
440.0,35.73
445.0,38.59
450.0,41.33
455.0,43.77
460.0,46.16
465.0,48.22
470.0,50.55
475.0,53.02
480.0,55.79
485.0,58.98
490.0,62.66
495.0,66.84
500.0,71.57
505.0,76.72
510.0,81.93
515.0,88.0
520.0,94.56
525.0,101.77
530.0,109.47
535.0,117.41
540.0,125.64
545.0,133.96
550.0,142.43
555.0,151.72
560.0,161.13
565.0,170.85
570.0,180.8
575.0,191.2
580.0,201.72
585.0,213.35
590.0,224.7
595.0,236.81
600.0,248.39
605.0,259.73
610.0,270.99
615.0,281.12
620.0,290.05
625.0,298.67
630.0,306.05
635.0,314.19
640.0,321.24
645.0,328.24
650.0,335.77
655.0,344.55
660.0,354.3
665.0,366.38
670.0,377.97
675.0,388.98
680.0,397.51
685.0,407.14
690.0,414.5
695.0,423.03
700.0,429.32
705.0,435.92
710.0,442.02
715.0,448.48
720.0,452.84
725.0,458.82
730.0,463.03
735.0,467.38
740.0,471.02
745.0,473.98
750.0,476.72
755.0,478.59
760.0,479.04
765.0,481.16
770.0,481.43
775.0,481.67
780.0,481.33
785.0,481.08
790.0,480.05
795.0,479.08
800.0,476.66
805.0,475.52
810.0,472.58
815.0,471.77
820.0,469.38
825.0,467.63
830.0,465.96
835.0,463.77
840.0,461.79
845.0,459.52
850.0,458.19
855.0,455.74
860.0,455.26
865.0,453.28
870.0,451.89
875.0,450.15
880.0,449.4
885.0,448.62
890.0,446.61
895.0,445.95
900.0,445.5
905.0,445.59
910.0,445.19
915.0,443.94
920.0,443.58
925.0,443.76
930.0,444.0
935.0,443.49
940.0,444.31
945.0,443.61
950.0,444.48
955.0,444.72
960.0,445.33
965.0,446.32
970.0,446.82
975.0,448.48
980.0,448.91
985.0,450.25
990.0,452.01
995.0,452.97
1000.0,454.42
1005.0,456.68
1010.0,457.8
1015.0,460.15
1020.0,462.56
1025.0,464.37
1030.0,466.0
1035.0,468.68
1040.0,470.45
1045.0,473.39
1050.0,475.22
1055.0,478.19
1060.0,480.5
1065.0,482.88
1070.0,486.33
1075.0,489.46
1080.0,492.62
1085.0,495.75
1090.0,498.83
1095.0,502.46
1100.0,505.56
1105.0,508.96
1110.0,511.78
1115.0,516.25
1120.0,520.24
1125.0,523.27
1130.0,527.45
1135.0,530.08
1140.0,532.7
1145.0,536.5
1150.0,540.13
1155.0,543.47
1160.0,547.58
1165.0,552.53
1170.0,555.37
1175.0,558.87
1180.0,562.37
1185.0,566.36
1190.0,569.74
1195.0,574.06
1200.0,576.87
1205.0,581.05
1210.0,584.47
1215.0,587.54
1220.0,590.8
1225.0,595.84
1230.0,598.69
1235.0,602.57
1240.0,605.35
1245.0,608.96
1250.0,612.52
1255.0,615.76
1260.0,618.79
1265.0,622.36
1270.0,624.71
1275.0,627.33
1280.0,630.0
1285.0,633.05
1290.0,635.42
1295.0,638.35
1300.0,641.03
1305.0,643.25
1310.0,645.7
1315.0,647.5
1320.0,649.31
1325.0,651.3
1330.0,653.02
1335.0,655.31
1340.0,656.92
1345.0,658.08
1350.0,659.26
1355.0,659.36
1360.0,660.36
1365.0,661.24
1370.0,661.31
1375.0,662.14
1380.0,661.44
1385.0,659.52
1390.0,656.5
1395.0,652.09
1400.0,646.74
1405.0,642.05
1410.0,638.08
1415.0,631.77
1420.0,626.15
1425.0,622.76
1430.0,620.85
1435.0,620.21
1440.0,618.73
1445.0,618.89
1450.0,619.15
1455.0,619.96
1460.0,619.58
1465.0,620.55
1470.0,622.5
1475.0,624.64
1480.0,626.48
1485.0,628.69
1490.0,630.96
1495.0,632.79
1500.0,634.77
1505.0,636.88
1510.0,638.52
1515.0,641.1
1520.0,642.67
1525.0,644.75
1530.0,646.02
1535.0,647.93
1540.0,649.37
1545.0,650.6
1550.0,651.48
1555.0,652.85
1560.0,654.54
1565.0,654.24
1570.0,655.98
1575.0,656.72
1580.0,657.31
1585.0,657.96
1590.0,659.0
1595.0,658.82
1600.0,659.28
1605.0,658.93
1610.0,660.53
1615.0,660.37
1620.0,659.35
1625.0,659.31
1630.0,658.88
1635.0,658.67
1640.0,659.27
1645.0,658.85
1650.0,659.5
1655.0,658.8
1660.0,658.35
1665.0,658.27
1670.0,657.75
1675.0,657.7
1680.0,656.83
1685.0,656.51
1690.0,655.66
1695.0,655.4
1700.0,655.2
1705.0,654.89
1710.0,653.92
1715.0,653.65
1720.0,652.71
1725.0,651.91
1730.0,650.21
1735.0,649.3
1740.0,648.35
1745.0,647.29
1750.0,645.92
1755.0,645.28
1760.0,644.11
1765.0,642.48
1770.0,642.16
1775.0,641.32
1780.0,638.97
1785.0,640.27
1790.0,639.15
1795.0,638.5
1800.0,637.68
1805.0,637.48
1810.0,636.51
1815.0,636.26
1820.0,635.8
1825.0,634.31
1830.0,634.27
1835.0,633.48
1840.0,633.09
1845.0,631.68
1850.0,630.83
1855.0,627.52
1860.0,623.35
1865.0,619.0
1870.0,612.74
1875.0,602.76
1880.0,595.62
1885.0,578.11
1890.0,559.97
1895.0,536.55
1900.0,517.1
1905.0,501.61
1910.0,486.87
1915.0,477.33
1920.0,469.81
1925.0,465.37
1930.0,461.07
1935.0,460.04
1940.0,462.31
1945.0,462.58
1950.0,464.36
1955.0,466.36
1960.0,470.26
1965.0,474.31
1970.0,476.33
1975.0,481.29
1980.0,483.67
1985.0,488.71
1990.0,492.68
1995.0,495.99
2000.0,499.97
2005.0,504.54
2010.0,508.04
2015.0,512.06
2020.0,515.99
2025.0,517.9
2030.0,520.28
2035.0,523.7
2040.0,526.22
2045.0,527.99
2050.0,530.91
2055.0,533.71
2060.0,536.09
2065.0,537.96
2070.0,539.98
2075.0,542.56
2080.0,543.46
2085.0,545.84
2090.0,547.07
2095.0,549.55
2100.0,551.08
2105.0,552.67
2110.0,553.81
2115.0,555.47
2120.0,555.99
2125.0,558.28
2130.0,558.5
2135.0,559.5
2140.0,559.0
2145.0,560.36
2150.0,560.28
2155.0,560.7
2160.0,560.17
2165.0,559.94
2170.0,560.44
2175.0,559.61
2180.0,558.71
2185.0,556.98
2190.0,556.53
2195.0,555.29
2200.0,553.02
2205.0,551.41
2210.0,549.28
2215.0,547.8
2220.0,545.14
2225.0,542.0
2230.0,538.65
2235.0,536.51
2240.0,533.29
2245.0,531.47
2250.0,527.48
2255.0,525.91
2260.0,524.24
2265.0,521.97
2270.0,519.33
2275.0,518.08
2280.0,515.45
2285.0,513.82
2290.0,511.01
2295.0,509.6
2300.0,507.16
2305.0,504.51
2310.0,502.82
2315.0,500.85
2320.0,498.81
2325.0,495.59
2330.0,494.63
2335.0,491.37
2340.0,489.29
2345.0,486.23
2350.0,482.42
2355.0,479.23
2360.0,476.71
2365.0,472.56
2370.0,468.76
2375.0,465.67
2380.0,461.12
2385.0,458.89
2390.0,455.33
2395.0,452.67
2400.0,448.89
2405.0,445.12
2410.0,441.29
2415.0,438.2
2420.0,434.98
2425.0,431.11
2430.0,426.32
2435.0,423.56
2440.0,419.39
2445.0,414.98
2450.0,411.93
2455.0,407.61
2460.0,403.28
2465.0,400.35
2470.0,395.47
2475.0,392.69
2480.0,390.15
2485.0,385.29
2490.0,382.72
2495.0,378.95
2500.0,374.26
2505.0,372.18
2510.0,369.85
2515.0,367.1
2520.0,365.97
2525.0,362.38
2530.0,359.66
2535.0,362.31
2540.0,356.42
2545.0,357.56
2550.0,356.55
