Composition,
Date Added,2005-04-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,"Wo 60 En 20 Fs 20 (EFW22-2, 50% pyx, 45% wo, 5% glass) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BIR1DL042A
Original Sample ID,DL-CMP-042-A
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.17645
1667.3,0.17633
1667.8,0.17622
1668.3,0.17625
1668.9,0.17623
1669.4,0.17627
1670.0,0.17642
1670.5,0.17637
1671.0,0.17628
1671.6,0.17614
1672.1,0.17597
1672.7,0.17596
1673.2,0.17614
1673.7,0.1763
1674.3,0.17624
1674.8,0.17614
1675.4,0.17604
1675.9,0.17595
1676.4,0.17604
1677.0,0.1761
1677.5,0.17613
1678.1,0.1761
1678.6,0.17605
1679.2,0.17604
1679.7,0.1759
1680.3,0.1759
1680.8,0.17605
1681.3,0.17608
1681.9,0.17602
1682.4,0.17597
1683.0,0.17601
1683.5,0.17592
1684.1,0.17569
1684.6,0.17578
1685.2,0.1758
1685.7,0.17563
1686.3,0.17565
1686.8,0.17568
1687.3,0.17567
1687.9,0.17573
1688.4,0.1757
1689.0,0.17561
1689.6,0.17549
1690.1,0.17542
1690.7,0.17543
1691.2,0.17549
1691.8,0.17542
1692.3,0.17528
1692.9,0.1753
1693.4,0.17536
1694.0,0.17529
1694.5,0.17526
1695.1,0.17529
1695.6,0.17527
1696.2,0.17527
1696.7,0.17532
1697.3,0.17514
1697.8,0.17519
1698.4,0.17534
1699.0,0.17534
1699.5,0.1752
1700.1,0.1751
1700.6,0.17511
1701.2,0.1752
1701.8,0.17513
1702.3,0.17509
1702.9,0.17514
1703.4,0.17499
1704.0,0.17496
1704.6,0.17508
1705.1,0.17497
1705.7,0.17489
1706.2,0.17486
1706.8,0.17496
1707.4,0.17495
1707.9,0.17488
1708.5,0.17479
1709.1,0.17468
1709.6,0.1746
1710.2,0.17469
1710.7,0.17475
1711.3,0.17495
1711.9,0.17501
1712.4,0.17477
1713.0,0.1746
1713.6,0.17456
1714.1,0.17452
1714.7,0.17459
1715.3,0.17472
1715.8,0.17479
1716.4,0.17483
1717.0,0.17471
1717.5,0.17461
1718.1,0.17455
1718.7,0.17455
1719.3,0.17465
1719.8,0.17459
1720.4,0.17461
1721.0,0.17458
1721.5,0.17459
1722.1,0.17471
1722.7,0.17467
1723.3,0.17464
1723.8,0.17457
1724.4,0.17452
1725.0,0.17451
1725.5,0.1745
1726.1,0.17458
1726.7,0.17452
1727.3,0.1745
1727.8,0.17451
1728.4,0.17446
1729.0,0.17434
1729.6,0.1743
1730.2,0.17432
1730.7,0.17432
1731.3,0.17442
1731.9,0.17441
1732.5,0.1743
1733.0,0.17425
1733.6,0.17418
1734.2,0.17413
1734.8,0.17418
1735.4,0.17436
1735.9,0.17446
1736.5,0.17429
1737.1,0.17424
1737.7,0.17429
1738.3,0.17435
1738.8,0.17426
1739.4,0.17414
1740.0,0.17416
1740.6,0.17419
1741.2,0.17422
1741.8,0.17414
1742.4,0.17409
1742.9,0.17419
1743.5,0.17423
1744.1,0.17414
1744.7,0.17416
1745.3,0.17411
1745.9,0.17398
1746.5,0.17393
1747.1,0.17389
1747.6,0.17375
1748.2,0.17374
1748.8,0.17375
1749.4,0.17372
1750.0,0.17374
1750.6,0.17381
1751.2,0.17383
1751.8,0.17389
1752.4,0.17378
1753.0,0.17376
1753.6,0.17386
1754.2,0.17383
1754.7,0.17369
1755.3,0.1737
1755.9,0.17366
1756.5,0.17378
1757.1,0.17388
1757.7,0.1738
1758.3,0.1737
1758.9,0.17361
1759.5,0.17366
1760.1,0.17374
1760.7,0.17378
1761.3,0.17384
1761.9,0.17388
1762.5,0.17379
1763.1,0.17368
1763.7,0.17367
1764.3,0.17372
1764.9,0.17375
1765.5,0.17368
1766.1,0.17358
1766.7,0.1736
1767.3,0.17379
1767.9,0.17387
1768.5,0.1738
1769.1,0.17368
1769.7,0.1736
1770.3,0.17362
1770.9,0.1736
1771.5,0.17367
1772.1,0.17362
1772.7,0.17353
1773.3,0.1735
1773.9,0.17344
1774.6,0.17346
1775.2,0.17349
1775.8,0.17349
1776.4,0.17349
1777.0,0.17359
1777.6,0.17363
1778.2,0.17362
1778.8,0.17353
1779.4,0.1735
1780.0,0.17346
1780.7,0.17343
1781.3,0.1734
1781.9,0.17343
1782.5,0.17347
1783.1,0.17351
1783.7,0.17334
1784.3,0.17322
1784.9,0.17338
1785.6,0.17343
1786.2,0.17344
1786.8,0.17343
1787.4,0.17336
1788.0,0.17328
1788.6,0.17335
1789.3,0.17338
1789.9,0.17323
1790.5,0.17318
1791.1,0.17327
1791.7,0.17333
1792.3,0.17345
1793.0,0.17341
1793.6,0.17322
1794.2,0.17324
1794.8,0.17338
1795.4,0.17349
1796.1,0.1734
1796.7,0.17322
1797.3,0.17309
1797.9,0.17313
1798.6,0.17318
1799.2,0.17321
1799.8,0.17326
1800.4,0.17314
1801.1,0.17305
1801.7,0.17293
1802.3,0.17298
1802.9,0.17313
1803.6,0.17323
1804.2,0.17323
1804.8,0.17318
1805.5,0.1732
1806.1,0.17313
1806.7,0.17315
1807.3,0.17321
1808.0,0.17321
1808.6,0.17322
1809.2,0.17333
1809.9,0.17333
1810.5,0.17321
1811.1,0.1731
1811.8,0.1731
1812.4,0.17317
1813.0,0.1731
1813.7,0.17304
1814.3,0.17307
1814.9,0.17323
1815.6,0.1733
1816.2,0.1732
1816.8,0.17316
1817.5,0.17315
1818.1,0.17306
1818.8,0.17305
1819.4,0.17315
1820.0,0.17325
1820.7,0.1732
1821.3,0.17321
1821.9,0.17322
1822.6,0.17312
1823.2,0.17307
1823.9,0.17296
1824.5,0.17295
1825.2,0.17312
1825.8,0.17312
1826.4,0.17304
1827.1,0.17311
1827.7,0.17307
1828.4,0.17307
1829.0,0.17317
1829.7,0.1732
1830.3,0.17318
1831.0,0.17316
1831.6,0.17312
1832.3,0.17317
1832.9,0.17321
1833.6,0.17323
1834.2,0.17321
1834.8,0.17321
1835.5,0.1732
1836.2,0.17326
1836.8,0.17332
1837.4,0.17327
1838.1,0.17315
1838.8,0.1731
1839.4,0.17317
1840.1,0.17327
1840.7,0.17328
1841.4,0.17325
1842.0,0.17328
1842.7,0.17327
1843.3,0.17331
1844.0,0.17342
1844.6,0.17333
1845.3,0.17314
1845.9,0.17314
1846.6,0.17318
1847.3,0.17327
1847.9,0.17334
1848.6,0.17334
1849.2,0.17329
1849.9,0.1732
1850.6,0.17325
1851.2,0.17334
1851.9,0.1734
1852.6,0.17345
1853.2,0.17341
1853.9,0.1734
1854.5,0.17335
1855.2,0.17334
1855.9,0.17336
1856.5,0.1734
1857.2,0.17343
1857.9,0.17341
1858.5,0.17337
1859.2,0.17344
1859.9,0.1734
1860.5,0.1733
1861.2,0.17336
1861.9,0.17346
1862.5,0.17349
1863.2,0.17338
1863.9,0.17338
1864.5,0.17347
1865.2,0.17349
1865.9,0.17353
