Composition,
Date Added,1989-03-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 8823F
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT53
Original Sample ID,BT-MFS-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,432.59
330.0,445.29
340.0,453.89
350.0,459.48
360.0,464.03
370.0,467.28
380.0,473.31
390.0,478.9
400.0,482.61
410.0,495.52
420.0,498.56
430.0,505.78
440.0,509.98
450.0,516.05
460.0,521.48
470.0,525.34
480.0,529.53
490.0,531.45
500.0,534.97
510.0,538.94
520.0,544.13
530.0,547.16
540.0,551.36
550.0,555.11
560.0,558.57
570.0,562.61
580.0,565.93
590.0,569.42
600.0,572.49
610.0,575.48
620.0,577.92
630.0,578.5
640.0,580.28
650.0,582.21
660.0,585.17
670.0,588.07
680.0,590.66
690.0,592.27
700.0,594.43
710.0,595.17
720.0,597.13
730.0,598.27
740.0,600.2
750.0,600.32
760.0,604.57
770.0,605.26
780.0,606.8
790.0,607.58
800.0,609.96
810.0,610.74
820.0,609.94
830.0,610.0
840.0,609.12
850.0,608.44
860.0,606.59
870.0,604.64
880.0,603.22
890.0,601.89
900.0,602.68
910.0,601.35
920.0,599.19
930.0,598.31
940.0,598.36
950.0,596.11
960.0,595.65
970.0,596.58
980.0,594.91
990.0,594.54
1000.0,594.27
1010.0,593.21
1020.0,593.35
1030.0,592.46
1040.0,592.02
1050.0,590.57
1060.0,590.87
1070.0,591.11
1080.0,589.1
1090.0,588.53
1100.0,587.12
1110.0,585.82
1120.0,585.99
1130.0,584.37
1140.0,583.96
1150.0,582.95
1160.0,582.58
1170.0,582.67
1180.0,580.58
1190.0,580.47
1200.0,580.71
1210.0,582.95
1220.0,580.83
1230.0,579.72
1240.0,580.52
1250.0,580.58
1260.0,578.97
1270.0,580.47
1280.0,579.39
1290.0,579.25
1300.0,578.1
1310.0,578.58
1320.0,578.28
1330.0,577.06
1340.0,577.71
1350.0,576.74
1360.0,578.05
1370.0,578.58
1380.0,576.36
1390.0,577.42
1400.0,578.49
1410.0,574.97
1420.0,574.18
1430.0,575.25
1440.0,575.52
1450.0,575.93
1460.0,575.0
1470.0,576.75
1480.0,576.26
1490.0,576.53
1500.0,577.45
1510.0,575.56
1520.0,575.73
1530.0,576.86
1540.0,576.45
1550.0,576.6
1560.0,578.14
1570.0,576.87
1580.0,577.09
1590.0,577.18
1600.0,576.11
1610.0,578.29
1620.0,578.73
1630.0,575.94
1640.0,576.69
1650.0,577.43
1660.0,575.47
1670.0,574.57
1680.0,573.49
1690.0,574.5
1700.0,572.79
1710.0,574.18
1720.0,574.27
1730.0,574.53
1740.0,573.69
1750.0,574.1
1760.0,573.94
1770.0,572.5
1780.0,574.29
1790.0,576.3
1800.0,574.84
1810.0,574.14
1820.0,575.36
1830.0,575.94
1840.0,577.87
1850.0,574.34
1860.0,575.48
1870.0,577.3
1880.0,573.8
1890.0,571.59
1900.0,568.23
1910.0,564.26
1920.0,563.92
1930.0,564.29
1940.0,570.32
1950.0,570.0
1960.0,570.49
1970.0,570.76
1980.0,572.03
1990.0,573.85
2000.0,573.79
2010.0,573.35
2020.0,574.4
2030.0,575.91
2040.0,576.22
2050.0,575.63
2060.0,575.68
2070.0,576.8
2080.0,577.92
2090.0,575.54
2100.0,576.8
2110.0,578.28
2120.0,580.82
2130.0,579.06
2140.0,576.26
2150.0,580.22
2160.0,581.65
2170.0,579.59
2180.0,579.65
2190.0,581.1
2200.0,580.36
2210.0,579.42
2220.0,577.42
2230.0,576.63
2240.0,577.71
2250.0,577.97
2260.0,579.56
2270.0,577.78
2280.0,577.67
2290.0,578.96
2300.0,578.42
2310.0,577.33
2320.0,579.22
2330.0,581.2
2340.0,580.23
2350.0,575.95
2360.0,577.25
2370.0,577.7
2380.0,578.97
2390.0,580.81
2400.0,584.15
2410.0,581.56
2420.0,580.07
2430.0,577.21
2440.0,574.39
2450.0,574.42
2460.0,575.87
2470.0,575.81
2480.0,571.14
2490.0,569.75
2500.0,568.5
2510.0,568.93
2520.0,572.46
2530.0,572.06
2540.0,569.41
2550.0,569.95
2560.0,568.98
2570.0,566.89
2580.0,571.5
2590.0,570.6
2600.0,570.38
