Composition,
Date Added,2021-01-06
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1773b: 40% Mg 60% Fe monohydrated sulfate >250 um
Maximum Wavelength,99739
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH73B
Original Sample ID,JB-JLB-H73-B
Viewing Geometry,unknown
Wavelength,Response
833.39,0.112548
833.45,0.11412
833.52,0.112951
833.59,0.109117
833.65,0.108277
833.72,0.108188
833.79,0.106861
833.85,0.106746
833.92,0.10602
833.99,0.106092
834.06,0.10683
834.12,0.106692
834.19,0.107135
834.26,0.107215
834.32,0.107759
834.39,0.107569
834.46,0.107053
834.53,0.108123
834.59,0.109017
834.66,0.108925
834.73,0.108781
834.79,0.1089
834.86,0.107482
834.93,0.107269
835.0,0.108247
835.06,0.108025
835.13,0.105596
835.2,0.106061
835.26,0.105886
835.33,0.105951
835.4,0.107362
835.47,0.108055
835.53,0.107253
835.6,0.107115
835.67,0.108098
835.74,0.110599
835.8,0.108549
835.87,0.106043
835.94,0.107567
836.0,0.108518
836.07,0.108496
836.14,0.108833
836.21,0.108422
836.27,0.108853
836.34,0.109413
836.41,0.107358
836.48,0.104813
836.54,0.105148
836.61,0.106329
836.68,0.109167
836.75,0.110158
836.81,0.109035
836.88,0.108305
836.95,0.107286
837.02,0.105108
837.08,0.105907
837.15,0.108347
837.22,0.107137
837.29,0.10554
837.35,0.106096
837.42,0.105981
837.49,0.105952
837.56,0.107572
837.62,0.107877
837.69,0.105479
837.76,0.105907
837.83,0.107274
837.9,0.10621
837.96,0.107513
838.03,0.107894
838.1,0.105033
838.17,0.103664
838.23,0.105055
838.3,0.106035
838.37,0.105877
838.44,0.105396
838.5,0.104114
838.57,0.103942
838.64,0.105334
838.71,0.104102
838.78,0.1032
838.84,0.103511
838.91,0.1033
838.98,0.104053
839.05,0.106995
839.12,0.105782
839.18,0.105901
839.25,0.106646
839.32,0.104894
839.39,0.104526
839.45,0.103832
839.52,0.102674
839.59,0.102166
839.66,0.102511
839.73,0.103642
839.79,0.104514
839.86,0.104164
839.93,0.105794
840.0,0.104889
840.07,0.102383
840.13,0.103264
840.2,0.103698
840.27,0.103644
840.34,0.103488
840.41,0.103997
840.47,0.106406
840.54,0.107703
840.61,0.104284
840.68,0.101849
840.75,0.103162
840.82,0.103185
840.88,0.105205
840.95,0.105585
841.02,0.102919
841.09,0.102664
841.16,0.103312
841.22,0.104586
841.29,0.104243
841.36,0.102513
841.43,0.101933
841.5,0.101064
841.57,0.101225
841.63,0.102714
841.7,0.10358
841.77,0.104833
841.84,0.104165
841.91,0.101609
841.98,0.102133
842.04,0.10307
842.11,0.102344
842.18,0.100755
842.25,0.09854
842.32,0.0992
842.39,0.101257
842.45,0.102035
842.52,0.103052
842.59,0.102011
842.66,0.102284
842.73,0.102799
842.8,0.102317
842.86,0.100276
842.93,0.099994
843.0,0.102048
843.07,0.103124
843.14,0.102688
843.21,0.10323
843.28,0.102973
843.34,0.10198
843.41,0.103165
843.48,0.103093
843.55,0.101396
843.62,0.1023
843.69,0.102652
843.76,0.101918
843.82,0.099939
843.89,0.100666
843.96,0.102252
844.03,0.103697
844.1,0.104035
844.17,0.103692
844.24,0.102701
844.3,0.100744
844.37,0.099997
844.44,0.102376
844.51,0.104161
844.58,0.102632
844.65,0.100563
844.72,0.099787
844.79,0.101151
844.85,0.101957
844.92,0.102927
844.99,0.102698
845.06,0.101039
845.13,0.1007
845.2,0.101097
845.27,0.100876
845.34,0.101775
845.41,0.103185
845.47,0.102512
845.54,0.100969
845.61,0.09969
845.68,0.099218
845.75,0.100042
845.82,0.101067
845.89,0.101042
845.96,0.100187
846.03,0.100125
846.1,0.100613
846.16,0.100321
846.23,0.100067
846.3,0.099901
846.37,0.100295
846.44,0.099884
846.51,0.099597
846.58,0.099127
846.65,0.09994
846.72,0.102045
846.79,0.102929
846.85,0.103606
846.92,0.102803
846.99,0.099934
847.06,0.098734
847.13,0.100327
847.2,0.09946
847.27,0.098598
847.34,0.098742
847.41,0.099536
847.48,0.099894
847.55,0.101415
847.62,0.102201
847.69,0.101118
847.75,0.098877
847.82,0.098821
847.89,0.097902
847.96,0.097833
848.03,0.097784
848.1,0.096632
848.17,0.097139
848.24,0.099552
848.31,0.101571
848.38,0.102521
848.45,0.102119
848.52,0.099447
848.59,0.098158
848.66,0.099205
848.73,0.101286
848.79,0.102182
848.86,0.099832
848.93,0.096632
849.0,0.097267
849.07,0.099645
849.14,0.09983
849.21,0.099279
849.28,0.098899
849.35,0.097655
849.42,0.097933
849.49,0.098814
849.56,0.098429
849.63,0.098493
849.7,0.09949
849.77,0.100927
849.84,0.100467
849.91,0.099921
849.98,0.100211
850.05,0.099816
850.12,0.100218
850.19,0.098933
850.26,0.096109
850.33,0.095681
850.4,0.096122
850.46,0.09675
850.53,0.096684
850.6,0.098473
850.67,0.099994
850.74,0.098866
850.81,0.096744
850.88,0.096652
850.95,0.098178
851.02,0.097556
851.09,0.097442
851.16,0.098759
851.23,0.099231
851.3,0.098837
851.37,0.097063
851.44,0.097509
851.51,0.098628
851.58,0.097487
851.65,0.096822
851.72,0.096878
851.79,0.096198
851.86,0.09562
851.93,0.097445
852.0,0.098649
852.07,0.097595
852.14,0.095744
852.21,0.094991
852.28,0.095503
852.35,0.097304
852.42,0.09801
852.49,0.096664
852.56,0.096485
852.63,0.095486
852.7,0.097833
852.77,0.098502
852.84,0.098538
852.91,0.098881
852.98,0.097199
853.05,0.097091
853.12,0.097616
853.19,0.096979
853.26,0.096779
853.33,0.096153
853.4,0.095163
853.47,0.095637
853.54,0.097588
853.61,0.098477
853.68,0.096326
853.75,0.093873
853.82,0.095125
853.89,0.09687
853.96,0.094962
854.04,0.093234
854.11,0.094536
854.18,0.095836
854.25,0.095744
854.32,0.095403
854.39,0.094627
854.46,0.095012
854.53,0.095861
854.6,0.097748
854.67,0.098146
854.74,0.096097
854.81,0.09378
854.88,0.094494
854.95,0.095414
855.02,0.096253
855.09,0.096799
855.16,0.09474
855.23,0.09485
855.3,0.096574
855.37,0.096579
855.44,0.095759
855.51,0.096048
855.58,0.095425
855.66,0.095024
855.73,0.093774
855.8,0.093719
855.87,0.092385
855.94,0.091773
856.01,0.093274
856.08,0.094693
856.15,0.095703
856.22,0.092904
856.29,0.091916
856.36,0.09296
856.43,0.094017
856.5,0.095852
856.57,0.095862
856.64,0.093588
856.72,0.092997
856.79,0.093651
856.86,0.094856
856.93,0.095541
857.0,0.094846
857.07,0.095631
857.14,0.095762
857.21,0.094288
857.28,0.095167
857.35,0.095199
857.42,0.094632
857.49,0.094911
857.56,0.092842
857.64,0.091339
857.71,0.093099
857.78,0.094486
857.85,0.093575
857.92,0.093077
857.99,0.094279
858.06,0.094341
858.13,0.092569
858.2,0.092189
858.27,0.092195
858.35,0.094528
858.42,0.093557
858.49,0.090846
858.56,0.090965
858.63,0.092568
858.7,0.093661
858.77,0.092903
858.84,0.092361
858.91,0.091509
858.98,0.091382
859.06,0.093515
859.13,0.093933
859.2,0.093238
859.27,0.092221
859.34,0.093185
859.41,0.094195
859.48,0.094443
859.55,0.09348
859.63,0.093413
859.7,0.092817
859.77,0.091985
859.84,0.093214
859.91,0.09258
859.98,0.091071
860.05,0.090862
860.12,0.092243
860.2,0.094189
860.27,0.093706
860.34,0.092518
860.41,0.092147
860.48,0.092491
860.55,0.091916
860.62,0.090482
860.7,0.090279
860.77,0.091725
860.84,0.092537
860.91,0.092468
860.98,0.091541
861.05,0.092242
861.12,0.092802
861.2,0.094314
861.27,0.093229
861.34,0.091333
861.41,0.091073
861.48,0.091336
861.55,0.090526
861.62,0.091057
861.7,0.09162
861.77,0.092033
861.84,0.091662
861.91,0.091008
861.98,0.089829
862.05,0.092769
862.13,0.093359
862.2,0.090797
862.27,0.091037
862.34,0.092175
862.41,0.091152
862.48,0.091335
862.56,0.089807
862.63,0.08949
862.7,0.090308
862.77,0.091597
862.84,0.090903
862.91,0.090306
862.99,0.091314
863.06,0.091037
863.13,0.090235
863.2,0.091718
863.27,0.092775
863.35,0.093178
863.42,0.092516
863.49,0.090293
863.56,0.089774
863.63,0.090145
863.7,0.090815
863.78,0.092045
863.85,0.091962
863.92,0.089802
863.99,0.088834
864.06,0.089347
864.14,0.090018
864.21,0.089962
864.28,0.090025
864.35,0.090739
864.42,0.090874
864.5,0.091291
864.57,0.091443
864.64,0.092007
864.71,0.09184
864.78,0.090865
864.86,0.090839
864.93,0.091489
865.0,0.090506
865.07,0.090452
865.14,0.090433
865.22,0.088797
865.29,0.088302
865.36,0.089395
865.43,0.090793
865.51,0.091359
865.58,0.091074
865.65,0.090107
865.72,0.089224
865.79,0.089582
865.87,0.090807
865.94,0.092336
866.01,0.091146
866.08,0.089845
866.16,0.08925
866.23,0.088419
866.3,0.08886
866.37,0.089737
866.45,0.089652
866.52,0.091266
866.59,0.091976
866.66,0.09047
866.73,0.089134
866.81,0.089352
866.88,0.089114
866.95,0.089435
867.02,0.089434
867.1,0.089894
867.17,0.091227
867.24,0.091357
867.31,0.090077
867.39,0.088516
867.46,0.088108
867.53,0.088313
867.6,0.087908
867.68,0.088207
867.75,0.089853
867.82,0.089426
867.9,0.087836
867.97,0.086279
868.04,0.086099
868.11,0.087891
868.19,0.090307
868.26,0.089694
868.33,0.089056
868.4,0.089472
868.48,0.089105
868.55,0.088698
868.62,0.088923
868.69,0.088875
868.77,0.089284
868.84,0.089291
868.91,0.090571
868.99,0.091644
869.06,0.090722
869.13,0.088967
869.2,0.087642
869.28,0.088559
869.35,0.088946
869.42,0.088284
869.5,0.088554
869.57,0.087974
869.64,0.087185
869.71,0.08748
869.79,0.087572
869.86,0.087255
869.93,0.087651
870.01,0.088359
870.08,0.088708
870.15,0.089135
