Composition,
915.6,43.842
915.76,43.977
915.92,43.976
916.08,43.845
916.25,43.429
916.41,43.233
916.57,43.471
916.73,43.607
916.89,43.694
917.06,43.85
917.22,43.881
917.38,43.687
917.54,43.566
917.71,43.753
917.87,43.969
918.03,43.872
918.19,43.565
918.36,43.437
918.52,43.451
918.68,43.437
918.84,43.473
919.01,43.429
919.17,43.486
919.33,43.784
919.5,43.743
919.66,43.485
919.82,43.288
919.99,43.315
920.15,43.748
920.31,43.748
920.48,43.337
920.64,43.328
920.8,43.512
920.97,43.264
921.13,43.21
921.29,43.376
921.46,43.371
921.62,43.17
921.78,43.235
921.95,43.396
922.11,43.459
922.28,43.616
922.44,43.78
922.6,43.74
922.77,43.442
922.93,43.286
923.1,43.266
923.26,43.481
923.43,43.626
923.59,43.716
923.76,43.74
923.92,43.714
924.08,43.66
924.25,43.507
924.41,43.381
924.58,43.368
924.74,43.381
924.91,43.512
925.07,43.498
925.24,43.436
925.4,43.594
925.57,43.612
925.73,43.464
925.9,43.556
926.07,43.612
926.23,43.378
926.4,43.227
926.56,43.298
926.73,43.536
926.89,43.872
927.06,43.869
927.22,43.811
927.39,43.694
927.56,43.641
927.72,43.801
927.89,43.957
928.05,43.864
928.22,43.485
928.39,43.52
928.55,43.697
928.72,43.59
928.89,43.419
929.05,43.461
929.22,43.548
929.39,43.48
929.55,43.439
929.72,43.52
929.89,43.483
930.05,43.422
930.22,43.451
930.39,43.434
930.55,43.578
930.72,43.541
930.89,43.575
931.05,43.877
931.22,43.855
931.39,43.424
931.56,43.475
931.72,43.811
931.89,43.699
932.06,43.478
932.23,43.578
932.39,43.658
932.56,43.498
932.73,43.391
932.9,43.366
933.07,43.391
933.23,43.344
933.4,43.388
933.57,43.534
933.74,43.709
933.91,43.736
934.07,43.653
934.24,43.554
934.41,43.573
934.58,43.588
934.75,43.583
934.92,43.505
935.08,43.469
935.25,43.682
935.42,43.789
935.59,43.735
935.76,43.49
935.93,43.385
936.1,43.364
936.27,43.408
936.44,43.374
936.6,43.456
936.77,43.527
936.94,43.498
937.11,43.548
937.28,43.534
937.45,43.526
937.62,43.415
937.79,43.383
937.96,43.585
938.13,43.629
938.3,43.509
938.47,43.498
938.64,43.648
938.81,43.684
938.98,43.599
939.15,43.57
939.32,43.684
939.49,43.672
939.66,43.682
939.83,43.823
940.0,43.843
940.17,43.741
940.34,43.558
940.51,43.308
940.68,43.415
940.85,43.41
941.02,43.39
941.2,43.61
941.37,43.66
941.54,43.543
941.71,43.374
941.88,43.311
942.05,43.274
942.22,43.39
942.39,43.663
942.56,43.685
942.74,43.67
942.91,43.665
943.08,43.464
943.25,43.509
943.42,43.673
943.59,43.67
943.77,43.707
943.94,43.69
944.11,43.638
944.28,43.497
944.45,43.471
944.62,43.56
944.8,43.599
944.97,43.658
945.14,43.595
945.31,43.571
945.49,43.675
945.66,43.617
945.83,43.454
946.0,43.486
946.18,43.648
946.35,43.67
946.52,43.687
946.69,43.621
946.87,43.503
947.04,43.41
947.21,43.459
947.39,43.419
947.56,43.492
947.73,43.585
947.91,43.704
948.08,43.736
948.25,43.599
948.43,43.554
948.6,43.643
948.77,43.655
948.95,43.609
949.12,43.512
949.29,43.379
949.47,43.378
949.64,43.257
949.82,43.174
949.99,43.153
950.16,43.242
950.34,43.371
950.51,43.529
950.69,43.577
950.86,43.419
951.04,43.374
951.21,43.34
951.38,43.466
951.56,43.415
951.73,43.334
951.91,43.459
952.08,43.471
952.26,43.334
952.43,43.362
952.61,43.563
952.78,43.546
952.96,43.48
953.13,43.386
953.31,43.437
953.48,43.531
953.66,43.599
953.84,43.509
954.01,43.334
954.19,43.464
954.36,43.595
954.54,43.475
954.71,43.512
954.89,43.706
955.07,43.797
955.24,43.663
955.42,43.651
955.59,43.551
955.77,43.345
955.95,43.334
956.12,43.393
956.3,43.413
956.47,43.366
956.65,43.379
956.83,43.354
957.0,43.439
957.18,43.468
957.36,43.373
957.53,43.283
957.71,43.356
957.89,43.512
958.07,43.505
958.24,43.327
958.42,43.194
958.6,43.274
958.77,43.439
958.95,43.334
959.13,43.254
959.31,43.374
959.48,43.376
959.66,43.342
959.84,43.424
960.02,43.42
960.19,43.296
960.37,43.335
960.55,43.407
960.73,43.437
960.91,43.446
961.08,43.378
961.26,43.317
961.44,43.449
961.62,43.571
961.8,43.529
961.98,43.461
962.15,43.301
962.33,43.281
962.51,43.483
962.69,43.412
962.87,43.452
963.05,43.582
963.23,43.447
963.41,43.376
963.58,43.342
963.76,43.422
963.94,43.594
964.12,43.6
964.3,43.495
964.48,43.357
964.66,43.361
964.84,43.385
965.02,43.332
965.2,43.408
965.38,43.458
965.56,43.415
965.74,43.368
965.92,43.283
966.1,43.332
966.28,43.447
966.46,43.517
966.64,43.476
966.82,43.447
967.0,43.444
967.18,43.446
967.36,43.446
967.54,43.459
967.72,43.42
967.9,43.407
968.08,43.381
968.26,43.351
968.44,43.356
968.63,43.459
968.81,43.439
968.99,43.419
969.17,43.468
969.35,43.383
969.53,43.255
969.71,43.189
969.89,43.104
970.08,43.174
970.26,43.34
970.44,43.359
970.62,43.334
970.8,43.349
970.98,43.395
971.17,43.374
971.35,43.344
971.53,43.23
971.71,43.291
971.89,43.325
972.08,43.366
972.26,43.425
972.44,43.439
972.62,43.551
972.81,43.682
972.99,43.612
973.17,43.537
973.35,43.526
973.54,43.459
973.72,43.342
973.9,43.417
974.08,43.565
974.27,43.469
974.45,43.497
974.63,43.587
974.82,43.638
975.0,43.626
975.18,43.497
975.37,43.454
975.55,43.512
975.73,43.417
975.92,43.434
976.1,43.594
976.29,43.539
976.47,43.466
976.65,43.509
976.84,43.541
977.02,43.391
977.21,43.344
977.39,43.436
977.57,43.429
977.76,43.485
977.94,43.469
978.13,43.437
978.31,43.417
978.5,43.395
978.68,43.39
978.87,43.344
979.05,43.296
979.24,43.25
979.42,43.352
979.61,43.385
979.79,43.357
979.98,43.436
980.16,43.459
980.35,43.427
980.53,43.407
980.72,43.378
980.9,43.332
981.09,43.308
981.27,43.264
981.46,43.378
981.65,43.602
981.83,43.614
982.02,43.4
982.2,43.306
982.39,43.33
982.58,43.288
982.76,43.274
982.95,43.33
983.14,43.398
983.32,43.446
983.51,43.439
983.69,43.366
983.88,43.357
984.07,43.374
984.26,43.398
984.44,43.34
984.63,43.169
984.82,43.145
985.0,43.349
985.19,43.364
985.38,43.291
985.56,43.359
985.75,43.383
985.94,43.378
986.13,43.328
986.31,43.339
986.5,43.361
986.69,43.327
986.88,43.32
987.07,43.3
987.25,43.371
987.44,43.371
987.63,43.368
987.82,43.323
988.01,43.204
988.19,43.097
988.38,43.169
988.57,43.306
988.76,43.403
988.95,43.434
989.14,43.357
989.33,43.311
989.51,43.381
989.7,43.497
989.89,43.519
990.08,43.444
990.27,43.351
990.46,43.323
990.65,43.286
990.84,43.199
991.03,43.155
991.22,43.198
991.41,43.289
991.6,43.323
991.79,43.396
991.98,43.52
992.17,43.464
992.36,43.332
992.55,43.339
992.74,43.388
992.93,43.376
993.12,43.354
993.31,43.432
993.5,43.476
993.69,43.39
993.88,43.215
994.07,43.235
994.26,43.339
994.45,43.322
994.64,43.306
994.83,43.376
995.02,43.354
995.21,43.344
995.4,43.318
995.59,43.288
995.79,43.322
995.98,43.327
996.17,43.257
996.36,43.24
996.55,43.293
996.74,43.293
996.93,43.276
997.13,43.298
997.32,43.327
997.51,43.373
997.7,43.417
997.89,43.437
998.09,43.413
998.28,43.51
998.47,43.444
998.66,43.315
998.86,43.25
999.05,43.296
999.24,43.311
999.43,43.293
999.63,43.352
999.82,43.393
1000.01,43.373
1000.2,43.349
1000.4,43.283
1000.59,43.373
1000.78,43.361
1000.98,43.291
1001.17,43.317
1001.36,43.39
1001.56,43.417
1001.75,43.373
1001.94,43.364
1002.14,43.463
1002.33,43.402
1002.53,43.288
1002.72,43.361
1002.91,43.437
1003.11,43.362
1003.3,43.345
1003.5,43.345
1003.69,43.364
1003.88,43.279
1004.08,43.211
1004.27,43.351
1004.47,43.514
1004.66,43.492
1004.86,43.342
1005.05,43.289
1005.25,43.247
1005.44,43.199
1005.64,43.193
1005.83,43.14
1006.03,43.206
1006.22,43.339
1006.42,43.391
1006.61,43.386
1006.81,43.347
1007.0,43.366
1007.2,43.332
1007.39,43.283
1007.59,43.357
1007.79,43.374
1007.98,43.398
1008.18,43.362
1008.37,43.242
1008.57,43.259
1008.77,43.298
1008.96,43.3
1009.16,43.366
1009.36,43.366
1009.55,43.296
1009.75,43.278
1009.95,43.254
1010.14,43.225
1010.34,43.228
1010.54,43.283
1010.73,43.289
1010.93,43.274
1011.13,43.315
1011.32,43.269
1011.52,43.257
1011.72,43.278
1011.92,43.23
1012.11,43.293
1012.31,43.288
1012.51,43.162
1012.71,43.201
1012.91,43.249
1013.1,43.201
1013.3,43.223
1013.5,43.255
1013.7,43.184
1013.9,43.176
1014.09,43.318
1014.29,43.396
1014.49,43.415
1014.69,43.352
1014.89,43.281
1015.09,43.298
1015.29,43.313
1015.48,43.344
1015.68,43.328
1015.88,43.232
1016.08,43.184
1016.28,43.228
1016.48,43.337
1016.68,43.368
1016.88,43.276
1017.08,43.374
1017.28,43.328
1017.48,43.203
1017.68,43.232
1017.88,43.301
1018.08,43.419
1018.28,43.439
1018.48,43.412
1018.68,43.361
1018.88,43.288
1019.08,43.339
1019.28,43.354
1019.48,43.368
1019.68,43.327
1019.88,43.227
1020.08,43.221
1020.28,43.267
1020.48,43.32
1020.68,43.322
1020.88,43.395
1021.08,43.369
1021.29,43.347
1021.49,43.371
1021.69,43.362
1021.89,43.318
1022.09,43.32
1022.29,43.317
1022.49,43.293
1022.7,43.31
1022.9,43.391
1023.1,43.339
1023.3,43.303
1023.5,43.364
1023.7,43.407
1023.91,43.39
1024.11,43.379
1024.31,43.311
1024.51,43.244
1024.72,43.295
1024.92,43.352
1025.12,43.276
1025.32,43.174
1025.53,43.23
1025.73,43.376
1025.93,43.366
1026.14,43.284
1026.34,43.218
1026.54,43.238
1026.75,43.267
1026.95,43.334
1027.15,43.351
1027.36,43.334
1027.56,43.344
1027.76,43.33
1027.97,43.279
1028.17,43.279
1028.37,43.361
1028.58,43.417
1028.78,43.403
1028.99,43.352
1029.19,43.289
1029.4,43.317
1029.6,43.289
1029.8,43.21
1030.01,43.238
1030.21,43.289
1030.42,43.255
1030.62,43.186
1030.83,43.215
1031.03,43.317
1031.24,43.315
1031.44,43.176
1031.65,43.213
1031.85,43.284
1032.06,43.327
1032.27,43.403
1032.47,43.437
1032.68,43.366
1032.88,43.288
1033.09,43.247
1033.29,43.249
1033.5,43.276
1033.71,43.311
1033.91,43.267
1034.12,43.289
1034.32,43.264
1034.53,43.177
1034.74,43.179
1034.94,43.176
1035.15,43.216
1035.36,43.274
1035.56,43.305
1035.77,43.306
1035.98,43.276
1036.18,43.261
1036.39,43.332
1036.6,43.359
1036.81,43.31
1037.01,43.332
1037.22,43.381
1037.43,43.328
1037.64,43.255
1037.84,43.255
1038.05,43.278
1038.26,43.267
1038.47,43.313
1038.68,43.308
1038.88,43.206
1039.09,43.264
1039.3,43.288
1039.51,43.199
1039.72,43.21
1039.93,43.216
1040.13,43.152
1040.34,43.133
1040.55,43.206
1040.76,43.257
1040.97,43.24
1041.18,43.261
1041.39,43.198
1041.6,43.203
1041.81,43.181
1042.02,43.182
1042.23,43.213
1042.43,43.255
1042.64,43.221
1042.85,43.165
1043.06,43.206
1043.27,43.223
1043.48,43.244
1043.69,43.172
1043.9,43.125
1044.11,43.206
1044.32,43.288
1044.53,43.305
1044.75,43.232
1044.96,43.162
1045.17,43.145
1045.38,43.147
1045.59,43.181
1045.8,43.152
1046.01,43.182
1046.22,43.216
1046.43,43.221
1046.64,43.215
1046.85,43.182
1047.07,43.135
1047.28,43.148
1047.49,43.176
1047.7,43.23
1047.91,43.242
1048.12,43.181
1048.34,43.176
1048.55,43.165
1048.76,43.08
1048.97,43.103
1049.18,43.143
1049.4,43.152
1049.61,43.177
1049.82,43.14
1050.03,43.108
1050.25,43.135
1050.46,43.131
1050.67,43.233
1050.89,43.25
1051.1,43.213
1051.31,43.264
1051.53,43.33
1051.74,43.342
1051.95,43.242
1052.17,43.176
1052.38,43.201
1052.59,43.184
1052.81,43.184
1053.02,43.221
1053.23,43.227
1053.45,43.181
1053.66,43.111
1053.88,43.153
1054.09,43.255
1054.31,43.374
1054.52,43.33
1054.73,43.199
1054.95,43.128
1055.16,43.186
1055.38,43.223
1055.59,43.174
1055.81,43.15
1056.02,43.177
1056.24,43.177
1056.45,43.194
1056.67,43.187
1056.88,43.189
1057.1,43.193
1057.32,43.211
1057.53,43.25
1057.75,43.276
1057.96,43.259
1058.18,43.186
1058.39,43.142
1058.61,43.181
1058.83,43.266
1059.04,43.318
1059.26,43.303
1059.48,43.261
1059.69,43.23
1059.91,43.232
1060.13,43.249
1060.34,43.244
1060.56,43.206
1060.78,43.235
1060.99,43.264
1061.21,43.242
1061.43,43.199
1061.65,43.177
1061.86,43.16
1062.08,43.187
1062.3,43.189
1062.52,43.167
1062.73,43.184
1062.95,43.189
1063.17,43.274
1063.39,43.288
1063.6,43.186
1063.82,43.147
1064.04,43.177
1064.26,43.184
1064.48,43.165
1064.7,43.111
1064.92,43.072
1065.13,43.16
1065.35,43.261
1065.57,43.249
1065.79,43.242
1066.01,43.221
1066.23,43.16
1066.45,43.118
1066.67,43.114
1066.89,43.138
1067.11,43.116
1067.33,43.157
1067.55,43.194
1067.77,43.174
1067.99,43.194
1068.21,43.182
1068.43,43.097
1068.65,43.079
1068.87,43.108
1069.09,43.111
1069.31,43.123
1069.53,43.128
1069.75,43.113
1069.97,43.14
1070.19,43.104
1070.41,43.084
1070.63,43.125
1070.85,43.199
1071.08,43.232
1071.3,43.22
1071.52,43.172
1071.74,43.159
1071.96,43.167
1072.18,43.191
1072.4,43.182
1072.63,43.108
1072.85,43.101
1073.07,43.091
1073.29,43.096
1073.52,43.038
1073.74,43.009
1073.96,43.089
1074.18,43.165
1074.4,43.162
1074.63,43.126
1074.85,43.155
1075.07,43.159
1075.3,43.153
1075.52,43.104
1075.74,43.086
1075.97,43.092
1076.19,43.043
1076.41,43.062
1076.64,43.048
1076.86,43.041
1077.08,43.067
1077.31,43.072
1077.53,43.094
1077.75,43.075
1077.98,43.079
1078.2,43.082
1078.43,43.057
1078.65,43.089
1078.88,43.104
1079.1,43.092
1079.33,43.052
1079.55,43.05
1079.77,43.048
1080.0,43.06
1080.22,43.104
1080.45,43.114
1080.68,43.101
1080.9,43.087
1081.13,43.08
1081.35,43.053
1081.58,43.074
1081.8,43.103
1082.03,43.094
1082.25,43.087
1082.48,43.074
1082.71,43.05
1082.93,43.038
1083.16,43.057
1083.38,43.099
1083.61,43.128
1083.84,43.111
1084.06,43.125
1084.29,43.103
1084.52,43.052
1084.74,43.011
1084.97,43.06
1085.2,43.089
1085.43,43.041
1085.65,43.026
1085.88,43.062
1086.11,43.057
1086.34,43.087
1086.56,43.123
1086.79,43.08
1087.02,43.048
1087.25,43.07
1087.48,43.125
1087.7,43.091
1087.93,42.999
1088.16,43.009
1088.39,43.036
1088.62,43.028
1088.85,43.031
1089.07,43.058
1089.3,43.055
1089.53,43.05
1089.76,43.028
1089.99,43.012
1090.22,42.997
1090.45,43.04
1090.68,43.069
1090.91,43.069
1091.14,43.043
1091.37,43.055
1091.6,43.075
1091.83,43.126
1092.06,43.123
1092.29,43.038
1092.52,43.024
1092.75,43.021
1092.98,42.967
1093.21,43.004
1093.44,43.041
1093.67,43.041
1093.9,43.031
1094.13,43.014
1094.36,42.977
1094.59,42.958
1094.82,42.982
1095.05,43.004
1095.29,43.028
1095.52,43.055
1095.75,43.04
1095.98,43.063
1096.21,43.104
1096.44,43.043
1096.68,42.972
1096.91,42.962
1097.14,42.98
1097.37,43.029
1097.6,42.99
1097.84,42.963
1098.07,42.984
1098.3,42.995
1098.53,42.987
1098.77,43.023
1099.0,43.036
1099.23,43.041
1099.47,43.035
1099.7,43.004
1099.93,43.028
1100.17,43.018
1100.4,42.989
1100.63,42.992
1100.87,42.953
1101.1,42.945
1101.33,42.973
1101.57,42.962
1101.8,42.95
1102.04,42.912
1102.27,42.926
1102.51,42.987
1102.74,42.997
1102.97,42.98
1103.21,42.973
1103.44,42.96
1103.68,42.95
1103.91,42.977
1104.15,42.995
1104.38,42.972
1104.62,42.977
1104.86,43.001
1105.09,42.997
1105.33,43.033
1105.56,43.019
1105.8,42.994
1106.03,43.001
1106.27,42.992
1106.51,42.97
1106.74,42.982
1106.98,43.006
1107.21,42.96
1107.45,42.962
1107.69,42.979
1107.92,42.972
1108.16,42.953
1108.4,42.909
1108.64,42.963
1108.87,43.055
1109.11,43.012
1109.35,42.899
1109.58,42.897
1109.82,42.97
1110.06,42.936
1110.3,42.904
1110.53,42.929
1110.77,42.939
1111.01,42.928
1111.25,42.929
1111.49,42.965
1111.73,42.931
1111.96,42.888
1112.2,42.917
1112.44,42.941
1112.68,42.929
1112.92,42.938
1113.16,42.951
1113.4,42.922
1113.64,42.883
1113.87,42.875
1114.11,42.917
1114.35,42.883
1114.59,42.897
1114.83,42.936
1115.07,42.945
1115.31,42.939
1115.55,42.951
1115.79,42.945
1116.03,42.919
1116.27,42.919
1116.51,42.941
1116.75,42.96
1116.99,42.945
1117.24,42.929
1117.48,42.922
1117.72,42.902
1117.96,42.912
1118.2,42.909
1118.44,42.885
1118.68,42.912
1118.92,42.96
1119.16,42.987
1119.41,42.987
1119.65,42.928
1119.89,42.895
1120.13,42.883
1120.37,42.878
1120.62,42.895
1120.86,42.934
1121.1,42.922
1121.34,42.894
1121.59,42.907
1121.83,42.907
1122.07,42.921
1122.31,42.916
1122.56,42.866
1122.8,42.849
1123.04,42.875
1123.29,42.905
1123.53,42.89
1123.77,42.854
1124.02,42.895
1124.26,42.885
1124.5,42.861
1124.75,42.895
1124.99,42.904
1125.24,42.917
1125.48,42.917
1125.73,42.911
1125.97,42.894
1126.21,42.912
1126.46,42.96
1126.7,42.919
1126.95,42.873
1127.19,42.858
1127.44,42.851
1127.68,42.846
1127.93,42.858
1128.17,42.868
1128.42,42.87
1128.67,42.858
1128.91,42.844
1129.16,42.865
1129.4,42.895
1129.65,42.899
1129.9,42.897
1130.14,42.892
1130.39,42.87
1130.63,42.883
1130.88,42.873
1131.13,42.841
1131.38,42.863
1131.62,42.882
1131.87,42.819
1132.12,42.8
1132.36,42.848
1132.61,42.86
1132.86,42.866
1133.11,42.905
1133.35,42.911
1133.6,42.861
1133.85,42.849
1134.1,42.865
1134.35,42.851
1134.59,42.858
1134.84,42.878
1135.09,42.899
1135.34,42.894
1135.59,42.854
1135.84,42.849
1136.09,42.877
1136.33,42.877
1136.58,42.868
1136.83,42.861
1137.08,42.875
1137.33,42.882
1137.58,42.871
1137.83,42.856
1138.08,42.81
1138.33,42.827
1138.58,42.894
1138.83,42.929
1139.08,42.907
1139.33,42.854
1139.58,42.827
1139.83,42.858
1140.08,42.887
1140.33,42.86
1140.58,42.829
1140.83,42.815
1141.09,42.807
1141.34,42.814
1141.59,42.822
1141.84,42.807
1142.09,42.798
1142.34,42.826
1142.59,42.861
1142.85,42.851
1143.1,42.851
1143.35,42.829
1143.6,42.797
1143.86,42.817
1144.11,42.87
1144.36,42.887
1144.61,42.86
1144.87,42.814
1145.12,42.81
1145.37,42.827
1145.62,42.851
1145.88,42.839
1146.13,42.819
1146.38,42.844
1146.64,42.853
1146.89,42.865
1147.15,42.892
1147.4,42.887
1147.65,42.888
1147.91,42.892
1148.16,42.871
1148.42,42.821
1148.67,42.832
1148.92,42.885
1149.18,42.86
1149.43,42.814
1149.69,42.785
1149.94,42.802
1150.2,42.849
1150.45,42.826
1150.71,42.775
1150.96,42.781
1151.22,42.819
1151.48,42.838
1151.73,42.838
1151.99,42.834
1152.24,42.834
1152.5,42.846
1152.76,42.814
1153.01,42.824
1153.27,42.829
1153.53,42.79
1153.78,42.781
1154.04,42.8
1154.3,42.819
1154.55,42.831
1154.81,42.822
1155.07,42.804
1155.32,42.815
1155.58,42.832
1155.84,42.843
1156.1,42.86
1156.36,42.819
1156.61,42.805
1156.87,42.843
1157.13,42.819
1157.39,42.785
1157.65,42.798
1157.91,42.805
1158.16,42.81
1158.42,42.8
1158.68,42.792
1158.94,42.819
1159.2,42.834
1159.46,42.8
1159.72,42.792
1159.98,42.824
1160.24,42.79
1160.5,42.797
1160.76,42.839
1161.02,42.798
1161.28,42.793
1161.54,42.819
1161.8,42.809
1162.06,42.793
1162.32,42.787
1162.58,42.788
1162.84,42.8
1163.1,42.797
1163.36,42.807
1163.62,42.812
1163.88,42.775
1164.14,42.766
1164.41,42.802
1164.67,42.814
1164.93,42.797
1165.19,42.798
1165.45,42.812
1165.72,42.79
1165.98,42.739
1166.24,42.753
1166.5,42.788
1166.76,42.826
1167.03,42.843
1167.29,42.815
1167.55,42.822
1167.82,42.819
1168.08,42.812
1168.34,42.807
1168.61,42.793
1168.87,42.77
1169.13,42.742
1169.4,42.742
1169.66,42.768
1169.92,42.768
1170.19,42.759
1170.45,42.753
1170.72,42.77
1170.98,42.773
1171.25,42.773
1171.51,42.775
1171.77,42.77
1172.04,42.763
1172.3,42.771
1172.57,42.766
1172.83,42.763
1173.1,42.785
1173.37,42.783
1173.63,42.754
1173.9,42.763
1174.16,42.793
1174.43,42.804
1174.69,42.766
1174.96,42.742
1175.23,42.785
1175.49,42.79
1175.76,42.741
1176.03,42.749
1176.29,42.773
1176.56,42.77
1176.83,42.78
1177.09,42.798
1177.36,42.8
1177.63,42.776
1177.9,42.751
1178.16,42.758
1178.43,42.766
1178.7,42.771
1178.97,42.8
1179.24,42.821
1179.51,42.821
1179.77,42.805
1180.04,42.783
1180.31,42.778
1180.58,42.809
1180.85,42.834
1181.12,42.824
1181.39,42.809
1181.66,42.77
1181.92,42.77
1182.19,42.787
