Composition,
Date Added,2020-07-17
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Guibga <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB307
Original Sample ID,TB-MDD-307
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,111.819
330.0,118.557
340.0,128.948
350.0,138.394
360.0,145.299
370.0,155.645
380.0,166.65
390.0,175.478
400.0,183.602
410.0,191.062
420.0,197.283
430.0,204.678
440.0,211.537
450.0,217.719
460.0,223.482
470.0,229.037
480.0,234.003
490.0,239.54
500.0,244.956
510.0,250.89
520.0,256.529
530.0,262.517
540.0,267.727
550.0,272.723
560.0,276.756
570.0,280.726
580.0,283.743
590.0,286.7
600.0,288.865
610.0,291.192
620.0,292.83
630.0,294.742
640.0,296.075
650.0,297.823
660.0,299.102
670.0,300.629
680.0,301.588
690.0,302.95
700.0,303.608
710.0,304.354
720.0,304.496
730.0,304.807
740.0,304.213
750.0,303.852
760.0,302.693
770.0,302.151
780.0,299.429
790.0,297.397
800.0,293.512
810.0,290.715
820.0,285.328
830.0,281.624
840.0,276.647
850.0,272.477
860.0,267.867
870.0,264.132
880.0,260.313
890.0,256.793
900.0,254.594
910.0,252.577
920.0,251.55
930.0,251.007
940.0,251.199
950.0,252.245
960.0,253.913
970.0,255.853
980.0,258.22
990.0,260.23
1000.0,262.108
1010.0,264.018
1020.0,265.665
1030.0,267.062
1040.0,268.022
1050.0,269.578
1060.0,270.975
1070.0,272.384
1080.0,274.354
1090.0,276.309
1100.0,278.308
1110.0,280.428
1120.0,282.639
1130.0,284.316
1140.0,286.207
1150.0,287.531
1160.0,288.825
1170.0,290.035
1180.0,291.327
1190.0,291.923
1200.0,292.729
1210.0,293.405
1220.0,294.029
1230.0,294.617
1240.0,295.301
1250.0,296.02
1260.0,296.534
1270.0,297.226
1280.0,298.146
1290.0,298.797
1300.0,299.791
1310.0,300.433
1320.0,301.558
1330.0,302.646
1340.0,303.241
1350.0,304.193
1360.0,305.044
1370.0,305.553
1380.0,306.966
1390.0,307.801
1400.0,307.736
1410.0,308.913
1420.0,309.997
1430.0,310.901
1440.0,311.37
1450.0,311.706
1460.0,312.253
1470.0,312.507
1480.0,312.795
1490.0,313.002
1500.0,313.346
1510.0,313.207
1520.0,313.495
1530.0,312.807
1540.0,312.7
1550.0,312.464
1560.0,312.334
1570.0,311.681
1580.0,311.499
1590.0,310.791
1600.0,309.929
1610.0,309.263
1620.0,308.703
1630.0,308.01
1640.0,307.222
1650.0,306.897
1660.0,306.196
1670.0,305.348
1680.0,304.537
1690.0,304.369
1700.0,302.996
1710.0,301.942
1720.0,301.381
1730.0,299.917
1740.0,299.046
1750.0,297.76
1760.0,296.71
1770.0,295.948
1780.0,295.119
1790.0,294.14
1800.0,293.358
1810.0,292.553
1820.0,291.543
1830.0,291.189
1840.0,290.289
1850.0,289.732
1860.0,289.106
1870.0,288.385
1880.0,287.493
1890.0,287.033
1900.0,286.701
1910.0,286.173
1920.0,285.803
1930.0,285.627
1940.0,285.009
1950.0,285.267
1960.0,285.416
1970.0,285.217
1980.0,285.455
1990.0,285.824
2000.0,286.26
2010.0,286.431
2020.0,286.949
2030.0,287.13
2040.0,287.606
2050.0,287.923
2060.0,288.053
2070.0,288.523
2080.0,288.629
2090.0,289.205
2100.0,289.378
2110.0,290.344
2120.0,290.921
2130.0,291.628
2140.0,292.262
2150.0,292.633
2160.0,293.47
2170.0,293.672
2180.0,293.999
2190.0,294.445
2200.0,294.889
2210.0,294.981
2220.0,295.601
2230.0,295.842
2240.0,296.125
2250.0,296.605
2260.0,297.073
2270.0,296.99
2280.0,297.368
2290.0,297.869
2300.0,297.828
2310.0,298.518
2320.0,298.481
2330.0,298.472
2340.0,298.617
2350.0,298.976
2360.0,299.238
2370.0,299.591
2380.0,300.031
2390.0,300.123
2400.0,300.3
2410.0,300.944
2420.0,301.102
2430.0,301.346
2440.0,301.788
2450.0,301.658
2460.0,301.95
2470.0,301.947
2480.0,302.348
2490.0,302.761
2500.0,302.887
2510.0,303.2
2520.0,302.861
2530.0,302.472
2540.0,303.451
2550.0,302.454
