Composition,
Date Added,1989-01-23
Formula,
Grain Size Description,<250.0um
Grain Size,20.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Weston
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Gas-rich- On loan from Harvard  
Sample ID,C1MH08
Original Sample ID,MH-CMP-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,71.91
305.0,76.12
310.0,77.5
315.0,80.06
320.0,81.12
325.0,85.81
330.0,89.7
335.0,92.82
340.0,96.24
345.0,99.17
350.0,101.86
355.0,106.11
360.0,108.71
365.0,111.12
370.0,114.09
375.0,116.23
380.0,119.1
385.0,120.87
390.0,123.44
395.0,125.7
400.0,128.18
405.0,130.21
410.0,132.81
415.0,134.86
420.0,136.9
425.0,139.12
430.0,141.22
435.0,143.73
440.0,145.97
445.0,148.05
450.0,149.43
455.0,151.23
460.0,152.41
465.0,154.15
470.0,155.34
475.0,156.61
480.0,157.56
485.0,158.98
490.0,160.56
495.0,162.26
500.0,163.68
505.0,165.59
510.0,167.84
515.0,169.56
520.0,171.51
525.0,173.78
530.0,175.74
535.0,177.34
540.0,179.34
545.0,180.96
550.0,182.39
555.0,183.49
560.0,185.37
565.0,186.04
570.0,187.24
575.0,187.92
580.0,188.88
585.0,189.4
590.0,190.11
595.0,190.88
600.0,191.65
605.0,192.27
610.0,192.97
615.0,193.03
620.0,194.52
625.0,194.42
630.0,195.14
635.0,195.29
640.0,196.07
645.0,195.65
650.0,196.05
655.0,196.65
660.0,197.6
665.0,197.28
670.0,197.69
675.0,198.41
680.0,198.23
685.0,198.83
690.0,198.94
695.0,199.47
700.0,199.84
705.0,200.32
710.0,200.36
715.0,199.43
720.0,200.23
725.0,200.51
730.0,200.35
735.0,200.06
740.0,200.27
745.0,199.97
750.0,199.82
755.0,199.61
760.0,199.26
765.0,199.06
770.0,197.84
775.0,197.98
780.0,197.4
785.0,195.92
790.0,196.21
795.0,194.73
800.0,193.91
805.0,193.16
810.0,191.44
815.0,190.18
820.0,188.94
825.0,187.92
830.0,185.84
835.0,184.75
840.0,184.09
845.0,183.2
850.0,181.19
855.0,180.44
860.0,178.52
865.0,177.88
870.0,175.59
875.0,175.26
880.0,174.82
885.0,173.66
890.0,171.99
895.0,170.9
900.0,171.72
905.0,170.05
910.0,169.92
915.0,169.46
920.0,169.52
925.0,169.04
930.0,169.1
935.0,170.06
940.0,169.86
945.0,170.21
950.0,170.56
955.0,170.67
960.0,171.02
965.0,171.53
970.0,171.67
975.0,172.97
980.0,173.66
985.0,174.07
990.0,174.23
995.0,175.74
1000.0,176.15
1005.0,176.41
1010.0,176.58
1015.0,177.21
1020.0,178.71
1025.0,177.65
1030.0,178.74
1035.0,179.91
1040.0,179.67
1045.0,180.06
1050.0,180.36
1055.0,180.21
1060.0,181.2
1065.0,181.04
1070.0,181.18
1075.0,182.61
1080.0,182.28
1085.0,182.83
1090.0,183.75
1095.0,184.62
1100.0,183.97
1105.0,184.45
1110.0,185.15
