Composition,
Date Added,2004-05-13
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-3720A
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR2SR049
Original Sample ID,SR-JFM-049
Viewing Geometry,
Wavelength,Response
320.0,72.71
325.0,76.89
330.0,79.67
335.0,84.82
340.0,91.34
345.0,99.8
350.0,109.53
355.0,122.18
360.0,133.2
365.0,140.78
370.0,148.39
375.0,152.81
380.0,155.58
385.0,159.12
390.0,167.35
395.0,175.29
400.0,181.31
405.0,198.58
410.0,207.71
415.0,215.85
420.0,221.36
425.0,225.12
430.0,228.9
435.0,233.19
440.0,240.53
445.0,240.07
450.0,240.59
455.0,247.63
460.0,258.83
465.0,267.26
470.0,274.24
475.0,293.47
480.0,303.5
485.0,300.15
490.0,300.03
495.0,302.73
500.0,327.77
505.0,342.95
510.0,349.28
515.0,354.2
520.0,357.8
525.0,361.74
530.0,367.62
535.0,375.76
540.0,384.85
545.0,392.62
550.0,398.39
555.0,401.78
560.0,403.04
565.0,401.43
570.0,398.06
575.0,391.95
580.0,386.49
585.0,380.46
590.0,374.24
595.0,367.54
600.0,360.57
605.0,353.91
610.0,345.48
615.0,337.21
620.0,328.85
625.0,321.71
630.0,316.56
635.0,313.38
640.0,312.81
645.0,314.12
650.0,316.89
655.0,319.39
660.0,321.31
665.0,321.36
670.0,319.57
675.0,316.62
680.0,312.48
685.0,307.19
690.0,301.12
695.0,293.97
700.0,287.39
705.0,279.39
710.0,271.02
715.0,262.74
720.0,253.93
725.0,244.56
730.0,236.23
735.0,227.89
740.0,219.48
745.0,210.89
750.0,202.29
755.0,194.02
760.0,185.98
765.0,178.47
770.0,171.46
775.0,164.74
780.0,158.67
785.0,152.75
790.0,147.69
795.0,142.65
800.0,137.69
805.0,133.23
810.0,129.64
815.0,126.49
820.0,123.05
825.0,120.01
830.0,117.61
835.0,114.9
840.0,112.55
845.0,110.5
850.0,108.42
855.0,107.23
860.0,105.15
865.0,103.16
870.0,101.74
875.0,99.7
880.0,98.07
885.0,96.39
890.0,94.29
895.0,92.68
900.0,90.44
905.0,88.66
910.0,86.41
915.0,84.12
920.0,82.45
925.0,79.94
930.0,77.77
935.0,75.38
940.0,73.13
945.0,70.97
950.0,68.8
955.0,67.0
960.0,65.15
965.0,63.17
970.0,61.31
975.0,59.93
980.0,58.21
985.0,56.71
990.0,55.38
995.0,54.21
1000.0,52.86
1005.0,52.01
1010.0,51.26
1015.0,50.23
1020.0,49.69
1025.0,49.05
1030.0,48.4
1035.0,47.86
1040.0,47.5
1045.0,47.07
1050.0,47.18
1055.0,46.84
1060.0,46.56
1065.0,46.55
1070.0,46.31
1075.0,46.45
1080.0,46.54
1085.0,46.72
1090.0,47.03
1095.0,47.38
1100.0,47.71
1105.0,48.31
1110.0,48.77
1115.0,49.21
1120.0,49.84
1125.0,50.46
1130.0,50.88
1135.0,51.49
1140.0,52.17
1145.0,52.7
