Composition,
Date Added,2019-11-19
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Sudan
Minimum Wavelength,833
Sample Name,Almahata Sitta MS-MU-032 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ureilite Anomalous Shocked
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MT355A
Original Sample ID,MT-CAG-355-A
Viewing Geometry,unknown
Wavelength,Response
833.34,0.049402
833.47,0.050539
833.6,0.051331
833.74,0.051018
833.87,0.051309
834.01,0.051124
834.14,0.051125
834.28,0.050806
834.41,0.050371
834.54,0.050932
834.68,0.05112
834.81,0.051107
834.95,0.050771
835.08,0.049917
835.22,0.049855
835.35,0.050565
835.48,0.051768
835.62,0.051392
835.75,0.050396
835.89,0.050724
836.02,0.050643
836.16,0.04977
836.29,0.049502
836.43,0.050007
836.56,0.050189
836.7,0.05037
836.83,0.051176
836.97,0.052275
837.1,0.052338
837.24,0.05142
837.37,0.050497
837.51,0.050274
837.64,0.050275
837.78,0.051405
837.92,0.05118
838.05,0.0504
838.19,0.050866
838.32,0.050975
838.46,0.050849
838.59,0.050834
838.73,0.051334
838.86,0.052018
839.0,0.051377
839.14,0.050154
839.27,0.049981
839.41,0.049762
839.54,0.050046
839.68,0.051239
839.82,0.05175
839.95,0.051078
840.09,0.050518
840.22,0.050841
840.36,0.051459
840.5,0.051635
840.63,0.050511
840.77,0.050085
840.91,0.051039
841.04,0.051464
841.18,0.050551
841.31,0.050549
841.45,0.050455
841.59,0.050203
841.72,0.050641
841.86,0.049934
842.0,0.049617
842.13,0.050535
842.27,0.050918
842.41,0.050845
842.54,0.050674
842.68,0.050943
842.82,0.050916
842.96,0.050323
843.09,0.050129
843.23,0.050693
843.37,0.051039
843.5,0.050964
843.64,0.050484
843.78,0.050385
843.92,0.050773
844.05,0.051415
844.19,0.05142
844.33,0.05026
844.47,0.050284
844.6,0.049828
844.74,0.049825
844.88,0.050229
845.02,0.050222
845.15,0.050344
845.29,0.050477
845.43,0.050182
845.57,0.05023
845.71,0.050632
845.84,0.050637
845.98,0.050646
846.12,0.050408
846.26,0.050274
846.4,0.050416
846.53,0.050432
846.67,0.05076
846.81,0.050874
846.95,0.051131
847.09,0.051051
847.23,0.050726
847.36,0.050781
847.5,0.051393
847.64,0.051192
847.78,0.050568
847.92,0.050607
848.06,0.05148
848.2,0.050841
848.33,0.04973
848.47,0.049008
848.61,0.049479
848.75,0.050847
848.89,0.051647
849.03,0.050962
849.17,0.050588
849.31,0.050615
849.45,0.051093
849.59,0.051857
849.73,0.051121
849.86,0.050594
850.0,0.050966
850.14,0.050269
850.28,0.050644
850.42,0.051079
850.56,0.050661
850.7,0.050683
850.84,0.05059
850.98,0.050911
851.12,0.050385
851.26,0.050158
851.4,0.050364
851.54,0.049911
851.68,0.049902
851.82,0.050771
851.96,0.050991
852.1,0.0504
852.24,0.050137
852.38,0.050204
852.52,0.050516
852.66,0.050004
852.8,0.049816
852.94,0.050418
853.08,0.050929
853.22,0.050922
853.36,0.050682
853.5,0.050876
853.64,0.051054
853.78,0.050576
853.92,0.050009
854.06,0.050246
854.21,0.051936
854.35,0.05164
854.49,0.050641
854.63,0.050728
854.77,0.050569
854.91,0.050615
855.05,0.050093
855.19,0.049882
855.33,0.050032
855.47,0.049748
855.61,0.04981
855.76,0.050181
855.9,0.050084
856.04,0.049888
856.18,0.049868
856.32,0.049607
856.46,0.049874
856.6,0.050081
856.75,0.050608
856.89,0.050831
857.03,0.050495
857.17,0.050164
857.31,0.050474
857.45,0.050845
857.6,0.051283
857.74,0.051439
857.88,0.051228
858.02,0.051042
858.16,0.050679
858.31,0.050073
858.45,0.049898
858.59,0.049627
858.73,0.0501
858.87,0.050657
859.02,0.050777
859.16,0.051027
859.3,0.050815
859.44,0.050078
859.59,0.050316
859.73,0.050628
859.87,0.050166
860.01,0.050041
860.16,0.051026
860.3,0.051262
860.44,0.050714
860.59,0.050393
860.73,0.05016
860.87,0.049993
861.01,0.050091
861.16,0.050296
861.3,0.049947
861.44,0.050233
861.59,0.050849
861.73,0.051455
861.87,0.050935
862.02,0.050069
