Composition,
Date Added,2013-04-11
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,"Chelyabinsk, Russia"
Minimum Wavelength,300
Sample Name,Chelyabinsk C6 <125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,LL5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT217A
Original Sample ID,MT-PMJ-217-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06317
305.0,0.06235
310.0,0.06284
315.0,0.06369
320.0,0.06483
325.0,0.06606
330.0,0.06722
335.0,0.06736
340.0,0.06855
345.0,0.0696
350.0,0.07023
355.0,0.07127
360.0,0.07154
365.0,0.07184
370.0,0.07206
375.0,0.07252
380.0,0.07276
385.0,0.07276
390.0,0.07317
395.0,0.07357
400.0,0.07345
405.0,0.07383
410.0,0.07412
415.0,0.07425
420.0,0.07454
425.0,0.07485
430.0,0.07495
435.0,0.07529
440.0,0.07551
445.0,0.07591
450.0,0.07628
455.0,0.07641
460.0,0.07679
465.0,0.07687
470.0,0.0772
475.0,0.07755
480.0,0.07784
485.0,0.07802
490.0,0.07844
495.0,0.07876
500.0,0.07921
505.0,0.07947
510.0,0.07979
515.0,0.08025
520.0,0.08063
525.0,0.0808
530.0,0.08119
535.0,0.08151
540.0,0.0819
545.0,0.0819
550.0,0.08245
555.0,0.08268
560.0,0.08288
565.0,0.08296
570.0,0.08324
575.0,0.08349
580.0,0.08358
585.0,0.084
590.0,0.08414
595.0,0.08429
600.0,0.08451
605.0,0.08472
610.0,0.08482
615.0,0.08496
620.0,0.08498
625.0,0.08522
630.0,0.08539
635.0,0.08548
640.0,0.08566
645.0,0.08561
650.0,0.08578
655.0,0.08576
660.0,0.08558
665.0,0.08533
670.0,0.08543
675.0,0.08551
680.0,0.08569
685.0,0.0859
690.0,0.08611
695.0,0.08631
700.0,0.0866
705.0,0.08682
710.0,0.08705
715.0,0.08727
720.0,0.08752
725.0,0.08765
730.0,0.08774
735.0,0.08782
740.0,0.08803
745.0,0.08817
750.0,0.08803
755.0,0.08778
760.0,0.08805
765.0,0.08791
770.0,0.08783
775.0,0.08784
780.0,0.08762
785.0,0.08765
790.0,0.08753
795.0,0.08742
800.0,0.08732
805.0,0.08726
810.0,0.08718
815.0,0.08716
820.0,0.08684
825.0,0.08688
830.0,0.08654
835.0,0.08646
840.0,0.08643
845.0,0.08635
850.0,0.08617
855.0,0.08633
860.0,0.08618
865.0,0.08601
870.0,0.08569
875.0,0.08565
880.0,0.08537
885.0,0.0854
890.0,0.08533
895.0,0.08529
900.0,0.08529
