Composition,
Date Added,2006-11-07
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,Amorphous SiO2: 250-500
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of secondary coatings (MFRP)
Sample ID,C1MK07
Original Sample ID,MK-TGS-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,577.94
330.0,601.67
340.0,606.49
350.0,618.78
360.0,626.17
370.0,633.03
380.0,638.08
390.0,648.05
400.0,649.89
410.0,652.43
420.0,656.03
430.0,661.0
440.0,664.6
450.0,668.73
460.0,671.27
470.0,672.67
480.0,673.05
490.0,673.85
500.0,674.84
510.0,675.16
520.0,675.44
530.0,675.32
540.0,675.54
550.0,675.1
560.0,675.0
570.0,674.51
580.0,674.37
590.0,673.19
600.0,672.77
610.0,672.04
620.0,670.88
630.0,670.36
640.0,669.77
650.0,669.3
660.0,668.02
670.0,667.98
680.0,666.94
690.0,665.98
700.0,665.49
710.0,664.65
720.0,663.71
730.0,662.14
740.0,661.01
750.0,661.09
760.0,660.54
770.0,659.79
780.0,659.76
790.0,659.3
800.0,659.44
810.0,658.63
820.0,657.65
830.0,655.86
840.0,656.54
850.0,656.23
860.0,658.68
870.0,656.24
880.0,656.46
890.0,656.77
900.0,655.43
910.0,653.15
920.0,652.56
930.0,650.38
940.0,646.48
950.0,640.53
960.0,635.72
970.0,640.51
980.0,643.26
990.0,646.18
1000.0,646.85
1010.0,647.37
1020.0,647.6
1030.0,649.87
1040.0,648.94
1050.0,650.2
1060.0,649.96
1070.0,650.03
1080.0,649.08
1090.0,649.17
1100.0,648.05
1110.0,646.6
1120.0,645.41
1130.0,638.07
1140.0,626.91
1150.0,611.97
1160.0,622.33
1170.0,629.05
1180.0,631.11
1190.0,631.44
1200.0,632.11
1210.0,632.88
1220.0,632.47
1230.0,631.62
1240.0,628.19
1250.0,625.84
1260.0,626.36
1270.0,625.44
1280.0,623.5
1290.0,621.02
1300.0,617.94
1310.0,612.37
1320.0,602.85
1330.0,587.75
1340.0,571.79
1350.0,558.43
1360.0,543.47
1370.0,495.71
1380.0,433.09
1390.0,371.24
1400.0,306.13
1410.0,298.74
1420.0,336.99
1430.0,370.32
1440.0,390.67
1450.0,395.33
1460.0,391.57
1470.0,406.4
1480.0,422.88
1490.0,434.13
1500.0,442.47
1510.0,448.66
1520.0,452.96
1530.0,456.39
1540.0,459.44
1550.0,460.46
1560.0,461.62
1570.0,461.27
1580.0,460.85
1590.0,459.61
1600.0,457.67
1610.0,454.87
1620.0,452.72
1630.0,448.86
1640.0,446.2
1650.0,442.18
1660.0,439.16
1670.0,435.21
1680.0,431.2
1690.0,426.38
1700.0,421.8
1710.0,416.37
1720.0,410.14
1730.0,403.36
1740.0,396.09
1750.0,388.39
1760.0,381.68
1770.0,374.7
1780.0,369.27
1790.0,363.84
1800.0,359.65
1810.0,355.01
1820.0,351.46
1830.0,345.57
1840.0,338.65
1850.0,327.63
1860.0,310.24
1870.0,275.97
1880.0,194.31
1890.0,123.89
1900.0,85.68
1910.0,102.09
1920.0,127.87
1930.0,145.37
1940.0,156.13
1950.0,164.06
1960.0,171.91
1970.0,180.75
1980.0,191.28
1990.0,201.73
2000.0,211.88
2010.0,220.25
2020.0,227.96
2030.0,232.9
2040.0,236.55
2050.0,238.13
2060.0,238.8
2070.0,239.05
2080.0,239.32
2090.0,239.48
2100.0,239.41
2110.0,239.41
2120.0,238.86
2130.0,237.07
2140.0,233.48
2150.0,228.21
2160.0,221.35
2170.0,212.01
2180.0,198.18
2190.0,184.21
2200.0,165.88
2210.0,149.43
2220.0,145.72
2230.0,146.5
2240.0,145.91
2250.0,143.66
2260.0,142.4
2270.0,143.15
2280.0,144.68
2290.0,146.72
2300.0,148.99
2310.0,151.54
2320.0,153.22
2330.0,154.16
2340.0,153.95
2350.0,152.29
2360.0,149.87
2370.0,146.04
2380.0,141.11
2390.0,135.12
2400.0,127.48
2410.0,119.92
2420.0,111.82
2430.0,103.43
2440.0,95.52
2450.0,88.72
2460.0,82.71
2470.0,77.83
2480.0,74.08
2490.0,70.66
2500.0,67.77
2510.0,65.73
2520.0,63.31
2530.0,61.77
2540.0,59.91
2550.0,57.43
