Composition,
Date Added,1991-11-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-791058,51 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,A chip embedded in resin. Full of rust.   
Sample ID,S3MB27
Original Sample ID,MB-TXH-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,59.77
305.0,63.5
310.0,64.02
315.0,64.49
320.0,64.12
325.0,64.03
330.0,64.23
335.0,64.14
340.0,64.52
345.0,64.33
350.0,64.78
355.0,65.43
360.0,65.73
365.0,66.0
370.0,66.48
375.0,66.98
380.0,67.64
385.0,68.1
390.0,68.55
395.0,69.03
400.0,69.4
405.0,69.93
410.0,70.41
415.0,70.86
420.0,71.27
425.0,71.54
430.0,71.88
435.0,72.2
440.0,72.41
445.0,72.62
450.0,72.73
455.0,72.82
460.0,72.91
465.0,72.94
470.0,73.02
475.0,73.17
480.0,73.31
485.0,73.57
490.0,73.9
495.0,74.28
500.0,74.8
505.0,75.41
510.0,76.18
515.0,77.0
520.0,77.94
525.0,79.0
530.0,80.13
535.0,81.31
540.0,82.65
545.0,83.99
550.0,85.34
555.0,86.81
560.0,88.34
565.0,89.83
570.0,91.42
575.0,93.06
580.0,94.72
585.0,96.32
590.0,98.15
595.0,99.99
600.0,101.81
605.0,103.71
610.0,105.65
615.0,107.52
620.0,109.45
625.0,111.34
630.0,113.19
635.0,115.0
640.0,116.79
645.0,118.45
650.0,120.08
655.0,121.71
660.0,123.29
665.0,124.86
670.0,126.6
675.0,128.29
680.0,129.89
685.0,131.56
690.0,133.23
695.0,134.91
700.0,136.48
705.0,138.08
710.0,139.54
715.0,140.83
720.0,142.1
725.0,143.23
730.0,144.21
735.0,145.15
740.0,145.84
745.0,146.54
750.0,147.19
755.0,147.74
760.0,148.14
765.0,148.66
770.0,148.96
775.0,149.37
780.0,149.75
785.0,150.04
790.0,150.21
795.0,150.34
800.0,150.51
805.0,150.65
810.0,150.48
815.0,150.52
820.0,150.44
825.0,150.21
830.0,149.94
835.0,149.97
840.0,149.84
845.0,149.57
850.0,150.07
855.0,149.98
860.0,150.08
865.0,149.47
870.0,149.89
875.0,149.27
880.0,149.25
885.0,148.85
890.0,148.22
895.0,148.05
900.0,148.17
905.0,148.12
910.0,148.04
915.0,148.14
920.0,148.13
925.0,148.23
930.0,148.5
935.0,148.77
940.0,148.93
945.0,149.23
950.0,149.43
955.0,149.74
960.0,149.94
965.0,150.19
970.0,150.56
975.0,150.78
980.0,151.1
985.0,151.52
990.0,151.82
995.0,152.27
1000.0,152.66
1005.0,153.21
1010.0,153.72
1015.0,154.25
1020.0,154.95
1025.0,155.37
1030.0,156.03
1035.0,156.74
1040.0,157.51
1045.0,158.38
1050.0,159.19
1055.0,159.93
1060.0,160.82
1065.0,161.72
1070.0,162.8
1075.0,163.69
1080.0,164.65
1085.0,165.51
1090.0,166.43
1095.0,167.44
1100.0,168.49
1105.0,169.46
1110.0,170.29
1115.0,171.38
1120.0,172.38
