Composition,
Date Added,2010-10-26
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,33 wt% MGC + 33 wt% NG-1 + 33 wt% OLV-SC (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE241
Original Sample ID,BE-JFM-241
Viewing Geometry,
Wavelength,Response
280.0,380.53
285.0,300.41
290.0,266.13
295.0,251.12
300.0,247.34
305.0,245.88
310.0,245.77
315.0,248.87
320.0,253.82
325.0,257.27
330.0,263.96
335.0,271.34
340.0,279.34
345.0,285.56
350.0,289.12
355.0,292.99
360.0,296.51
365.0,300.99
370.0,303.05
375.0,305.82
380.0,307.75
385.0,310.08
390.0,319.46
395.0,321.46
400.0,325.62
405.0,328.74
410.0,331.59
415.0,332.87
420.0,333.32
425.0,333.54
430.0,333.95
435.0,335.64
440.0,336.89
445.0,337.81
450.0,339.01
455.0,342.06
460.0,347.08
465.0,354.33
470.0,365.6
475.0,378.47
480.0,393.65
485.0,404.19
490.0,413.93
495.0,421.28
500.0,429.8
505.0,437.44
510.0,444.73
515.0,453.1
520.0,461.29
525.0,470.45
530.0,481.38
535.0,492.99
540.0,503.33
545.0,512.48
550.0,520.34
555.0,527.84
560.0,533.47
565.0,538.63
570.0,542.14
575.0,544.8
580.0,544.93
585.0,545.92
590.0,545.71
595.0,545.55
600.0,543.16
605.0,541.49
610.0,538.94
615.0,536.12
620.0,533.65
625.0,531.74
630.0,529.02
635.0,528.93
640.0,528.88
645.0,529.4
650.0,530.75
655.0,532.97
660.0,535.87
665.0,538.85
670.0,541.71
675.0,547.36
680.0,552.05
685.0,557.08
690.0,564.34
695.0,571.18
700.0,578.84
705.0,585.83
710.0,591.86
715.0,598.32
720.0,603.4
725.0,608.41
730.0,612.49
735.0,615.7
740.0,618.32
745.0,619.71
750.0,620.75
755.0,621.25
760.0,619.98
765.0,618.44
770.0,615.46
775.0,614.07
780.0,609.7
785.0,607.32
790.0,602.65
795.0,599.91
800.0,595.64
805.0,591.62
810.0,585.48
815.0,581.43
820.0,576.0
825.0,572.82
830.0,567.79
835.0,562.34
840.0,559.22
845.0,553.73
850.0,550.24
855.0,545.03
860.0,542.95
865.0,538.06
870.0,535.35
875.0,532.72
880.0,527.54
885.0,525.61
890.0,522.62
895.0,520.35
900.0,518.2
905.0,515.46
910.0,513.3
915.0,509.89
920.0,506.76
925.0,503.89
930.0,504.17
935.0,499.12
940.0,497.48
945.0,494.97
950.0,492.33
955.0,488.52
960.0,486.48
965.0,485.26
970.0,483.88
975.0,480.64
980.0,478.53
985.0,478.32
990.0,476.7
995.0,474.13
1000.0,474.48
1005.0,474.41
1010.0,472.81
1015.0,472.98
1020.0,472.37
1025.0,473.71
1030.0,473.46
1035.0,475.46
1040.0,475.87
1045.0,477.38
1050.0,479.59
1055.0,482.6
1060.0,483.53
1065.0,486.79
1070.0,490.98
1075.0,492.85
1080.0,496.71
1085.0,501.59
1090.0,505.12
1095.0,509.45
1100.0,513.29
1105.0,518.88
1110.0,521.83
1115.0,526.81
1120.0,531.72
1125.0,535.91
1130.0,541.41
1135.0,543.02
1140.0,547.83
1145.0,550.15
1150.0,552.86
1155.0,556.21
1160.0,559.08
1165.0,563.05
1170.0,566.97
1175.0,568.83
1180.0,571.36
1185.0,574.95
1190.0,577.0
1195.0,578.26
1200.0,580.23
1205.0,583.4
1210.0,586.93
1215.0,588.45
1220.0,589.55
1225.0,591.68
1230.0,591.35
1235.0,594.18
1240.0,597.38
1245.0,597.59
1250.0,598.83
1255.0,600.73
1260.0,603.0
1265.0,605.71
1270.0,607.34
1275.0,608.88
1280.0,610.13
1285.0,612.06
