Composition,
Date Added,2008-12-19
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,909
Sample Name,"MIL05035,43 chip"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Lunar Unbrecciated Basalt
References,
Resolution,4.0
Material class,Meteorites
Sample Description,
Sample ID,BIR1LM036
Original Sample ID,LM-CMP-036
Viewing Geometry,unknown
Wavelength,Response
909.0,0.04135
909.2,0.04126
909.3,0.04115
909.5,0.0413
909.7,0.04167
909.8,0.04142
910.0,0.04126
910.1,0.04145
910.3,0.04137
910.5,0.04141
910.6,0.04147
910.8,0.04137
910.9,0.04127
911.1,0.04142
911.3,0.04116
911.4,0.04109
911.6,0.04137
911.7,0.04114
911.9,0.04066
912.1,0.04068
912.2,0.04124
912.4,0.04189
912.5,0.0418
912.7,0.04108
912.9,0.04071
913.0,0.04117
913.2,0.04129
913.3,0.04084
913.5,0.04084
913.7,0.04129
913.8,0.04127
914.0,0.04129
914.2,0.04111
914.3,0.04096
914.5,0.0407
914.6,0.04085
914.8,0.04126
915.0,0.04124
915.1,0.04089
915.3,0.04078
915.4,0.04084
915.6,0.04091
915.8,0.04085
915.9,0.04057
916.1,0.04075
916.3,0.04094
916.4,0.04094
916.6,0.04071
916.7,0.04058
916.9,0.04071
917.1,0.0408
917.2,0.04054
917.4,0.04068
917.5,0.041
917.7,0.0408
917.9,0.04054
918.0,0.04082
918.2,0.04125
918.4,0.04102
918.5,0.04081
918.7,0.04044
918.8,0.04033
919.0,0.04043
919.2,0.04057
919.3,0.04061
919.5,0.04052
919.7,0.04043
919.8,0.04038
920.0,0.04048
920.2,0.04032
920.3,0.04022
920.5,0.04029
920.6,0.04038
920.8,0.04039
921.0,0.04035
921.1,0.04044
921.3,0.04028
921.5,0.04011
921.6,0.04017
921.8,0.04025
922.0,0.04031
922.1,0.04059
922.3,0.04072
922.4,0.04048
922.6,0.04026
922.8,0.04006
922.9,0.03999
923.1,0.04004
923.3,0.04
923.4,0.04007
923.6,0.04042
923.8,0.04041
923.9,0.04034
924.1,0.04021
924.3,0.03995
924.4,0.04
924.6,0.04018
924.7,0.03988
924.9,0.03975
925.1,0.0398
925.2,0.03996
925.4,0.04007
925.6,0.04019
925.7,0.04044
925.9,0.04031
926.1,0.0401
926.2,0.04008
926.4,0.04025
926.6,0.04023
926.7,0.04011
926.9,0.0398
927.1,0.03956
927.2,0.03978
927.4,0.03992
927.6,0.03982
927.7,0.03993
927.9,0.04001
928.0,0.04
928.2,0.03999
928.4,0.03996
928.5,0.03983
928.7,0.03985
928.9,0.03984
929.0,0.03963
929.2,0.0397
929.4,0.03966
929.5,0.03956
929.7,0.03983
929.9,0.04014
930.0,0.03992
930.2,0.03968
930.4,0.03975
930.5,0.03982
930.7,0.03989
930.9,0.03984
931.0,0.03971
931.2,0.03952
931.4,0.03963
931.6,0.03989
931.7,0.03981
931.9,0.03953
932.1,0.03951
932.2,0.03969
932.4,0.03978
932.6,0.03989
932.7,0.04002
932.9,0.03978
933.1,0.0395
933.2,0.03931
933.4,0.03952
933.6,0.03991
933.7,0.03966
933.9,0.03939
934.1,0.03938
934.2,0.03953
934.4,0.03954
934.6,0.0395
934.8,0.03957
934.9,0.03956
935.1,0.03945
935.3,0.03952
935.4,0.03941
935.6,0.03933
935.8,0.03936
935.9,0.03944
936.1,0.03946
936.3,0.03947
936.4,0.03935
936.6,0.0392
936.8,0.03915
936.9,0.03929
937.1,0.03958
937.3,0.03986
937.5,0.03965
937.6,0.03941
937.8,0.03931
938.0,0.03932
938.1,0.03956
938.3,0.0396
938.5,0.03956
938.6,0.03954
938.8,0.03927
939.0,0.03908
939.2,0.03926
939.3,0.0394
939.5,0.03935
939.7,0.03922
939.8,0.03917
940.0,0.03911
