Composition,
1938.0,0.26565
1938.7,0.26535
1939.4,0.26527
1940.2,0.2652
1940.9,0.2656
1941.6,0.26595
1942.4,0.2656
1943.1,0.26498
1943.8,0.26485
1944.5,0.26541
1945.3,0.26556
1946.0,0.26529
1946.7,0.26535
1947.5,0.2652
1948.2,0.26488
1948.9,0.26502
1949.7,0.2648
1950.4,0.26522
1951.1,0.26486
1951.9,0.26505
1952.6,0.26513
1953.3,0.26488
1954.1,0.26457
1954.8,0.26506
1955.5,0.26572
1956.3,0.26544
1957.0,0.26542
1957.8,0.26591
1958.5,0.26577
1959.2,0.26545
1960.0,0.26531
1960.7,0.26523
1961.5,0.26513
1962.2,0.26505
1962.9,0.26537
1963.7,0.26579
1964.4,0.26576
1965.2,0.26562
1965.9,0.26557
1966.7,0.26573
1967.4,0.26615
1968.2,0.2655
1968.9,0.26505
1969.7,0.26501
1970.4,0.26534
1971.2,0.26556
1971.9,0.26556
1972.7,0.26554
1973.4,0.26576
1974.2,0.26565
1974.9,0.2655
1975.7,0.26541
1976.4,0.26555
1977.2,0.26577
1977.9,0.26586
1978.7,0.2656
1979.4,0.26526
1980.2,0.26535
1980.9,0.26547
1981.7,0.2656
1982.5,0.26564
1983.2,0.26609
1984.0,0.26636
1984.7,0.2662
1985.5,0.26596
1986.3,0.26562
1987.0,0.2653
1987.8,0.26532
1988.5,0.26551
1989.3,0.26579
1990.1,0.2659
1990.8,0.26593
1991.6,0.26612
1992.4,0.26586
1993.1,0.26547
1993.9,0.26548
1994.7,0.26566
1995.4,0.2658
1996.2,0.26568
1997.0,0.26566
1997.7,0.26582
1998.5,0.26616
1999.3,0.26634
2000.1,0.26592
2000.8,0.26571
2001.6,0.26566
2002.4,0.26573
2003.1,0.26566
2003.9,0.26569
2004.7,0.26594
2005.5,0.26609
2006.2,0.26596
2007.0,0.26594
2007.8,0.26537
2008.6,0.26547
2009.4,0.2661
2010.1,0.26627
2010.9,0.26617
2011.7,0.26616
2012.5,0.26596
2013.3,0.2658
2014.0,0.26581
2014.8,0.266
2015.6,0.26613
2016.4,0.2661
2017.2,0.26607
2018.0,0.26643
2018.7,0.26665
2019.5,0.26633
2020.3,0.26607
2021.1,0.26576
2021.9,0.26573
2022.7,0.2658
2023.5,0.26593
2024.3,0.26602
2025.1,0.26634
2025.8,0.26643
2026.6,0.26572
2027.4,0.26596
2028.2,0.2662
2029.0,0.26568
2029.8,0.26547
2030.6,0.26574
2031.4,0.2661
2032.2,0.26631
2033.0,0.26627
2033.8,0.26604
2034.6,0.26596
2035.4,0.26627
2036.2,0.26652
2037.0,0.26638
2037.8,0.26604
2038.6,0.26592
2039.4,0.266
2040.2,0.26656
2041.0,0.2663
2041.8,0.26578
2042.6,0.26529
2043.4,0.26553
2044.2,0.26613
2045.0,0.26619
2045.8,0.26589
2046.6,0.26591
2047.4,0.26604
2048.3,0.26633
2049.1,0.26653
2049.9,0.26648
2050.7,0.2663
2051.5,0.26622
2052.3,0.26629
2053.1,0.2665
2053.9,0.26632
2054.8,0.26673
2055.6,0.26669
2056.4,0.26625
2057.2,0.26608
2058.0,0.26607
2058.8,0.26588
2059.6,0.26594
2060.5,0.2664
2061.3,0.26665
2062.1,0.26672
2062.9,0.26648
2063.7,0.26643
2064.6,0.26647
2065.4,0.26621
2066.2,0.26627
2067.0,0.26659
2067.9,0.26684
2068.7,0.26667
2069.5,0.26666
2070.3,0.26689
2071.2,0.26678
2072.0,0.26692
2072.8,0.26696
2073.7,0.26669
2074.5,0.2667
2075.3,0.26666
2076.1,0.26684
2077.0,0.26675
2077.8,0.26682
2078.6,0.26715
2079.5,0.26705
2080.3,0.26686
2081.1,0.26685
2082.0,0.26679
2082.8,0.26679
2083.7,0.26659
2084.5,0.26676
2085.3,0.26658
2086.2,0.26668
2087.0,0.2671
2087.9,0.26762
2088.7,0.26739
2089.5,0.26715
2090.4,0.2668
2091.2,0.26656
2092.1,0.2667
2092.9,0.26667
2093.8,0.26671
2094.6,0.26681
2095.4,0.2668
2096.3,0.26682
2097.1,0.2667
2098.0,0.26672
2098.8,0.26688
2099.7,0.26698
2100.5,0.26692
2101.4,0.26668
2102.2,0.2665
2103.1,0.26633
2104.0,0.2665
2104.8,0.26672
2105.7,0.26717
2106.5,0.26729
2107.4,0.26722
2108.2,0.26729
2109.1,0.26711
2109.9,0.26717
2110.8,0.2673
2111.7,0.26728
2112.5,0.26732
2113.4,0.26724
2114.2,0.26677
2115.1,0.26684
2116.0,0.26727
2116.8,0.26737
2117.7,0.26744
2118.6,0.26767
2119.4,0.26773
2120.3,0.26742
2121.2,0.26714
2122.0,0.26712
2122.9,0.26693
2123.8,0.2672
2124.6,0.26722
2125.5,0.26714
2126.4,0.2674
2127.3,0.26768
2128.1,0.2676
2129.0,0.26728
2129.9,0.26733
2130.8,0.26766
2131.6,0.26771
2132.5,0.26751
2133.4,0.26727
2134.3,0.26757
2135.1,0.26749
2136.0,0.26754
2136.9,0.26743
2137.8,0.26759
2138.7,0.2678
2139.6,0.26782
2140.4,0.26775
2141.3,0.26774
2142.2,0.26779
2143.1,0.26788
2144.0,0.26785
2144.9,0.26779
2145.8,0.26767
2146.6,0.26781
2147.5,0.26784
2148.4,0.26773
2149.3,0.26772
2150.2,0.26783
2151.1,0.26774
2152.0,0.26808
2152.9,0.26822
2153.8,0.26813
2154.7,0.26803
2155.6,0.26788
2156.5,0.26779
2157.4,0.26783
2158.3,0.26827
2159.2,0.26857
2160.1,0.26848
2161.0,0.2685
2161.9,0.26812
2162.8,0.26816
2163.7,0.26826
2164.6,0.26844
2165.5,0.26839
2166.4,0.26853
2167.3,0.26858
2168.2,0.26828
2169.1,0.26811
2170.0,0.26814
2170.9,0.2682
2171.8,0.26826
2172.7,0.26815
2173.6,0.2683
2174.6,0.26854
2175.5,0.26874
2176.4,0.26868
2177.3,0.26852
2178.2,0.26855
2179.1,0.26857
2180.0,0.26849
2181.0,0.26843
2181.9,0.26873
2182.8,0.26862
2183.7,0.26849
2184.6,0.26858
2185.6,0.2689
2186.5,0.26892
2187.4,0.26864
2188.3,0.26824
2189.2,0.26842
2190.2,0.2688
2191.1,0.26872
2192.0,0.26882
2193.0,0.26863
2193.9,0.26892
2194.8,0.26931
2195.7,0.26917
2196.7,0.26867
2197.6,0.26871
2198.5,0.26879
2199.5,0.26881
2200.4,0.26904
2201.3,0.26908
2202.3,0.26892
2203.2,0.26892
2204.1,0.26906
2205.1,0.26906
2206.0,0.26901
2207.0,0.26888
2207.9,0.26907
2208.8,0.26926
2209.8,0.26906
2210.7,0.26923
2211.7,0.2696
2212.6,0.26962
2213.6,0.26937
2214.5,0.26932
2215.4,0.2694
2216.4,0.26937
2217.3,0.26944
2218.3,0.26954
2219.2,0.26935
2220.2,0.26942
2221.1,0.26957
2222.1,0.26968
2223.0,0.26939
2224.0,0.26956
2225.0,0.2698
2225.9,0.2696
2226.9,0.26926
2227.8,0.26934
2228.8,0.26951
2229.7,0.26962
2230.7,0.26956
2231.7,0.26962
2232.6,0.26972
2233.6,0.26988
2234.5,0.26981
2235.5,0.26963
2236.5,0.2697
2237.4,0.26972
2238.4,0.26979
2239.4,0.26985
2240.3,0.26999
2241.3,0.2699
2242.3,0.26994
2243.2,0.26997
2244.2,0.27005
2245.2,0.27005
2246.2,0.27007
2247.1,0.27009
2248.1,0.26993
2249.1,0.26995
2250.1,0.27008
2251.0,0.27004
2252.0,0.26997
2253.0,0.26969
2254.0,0.26939
2255.0,0.26934
2255.9,0.26961
2256.9,0.26997
2257.9,0.26993
2258.9,0.26974
2259.9,0.26965
2260.9,0.26951
2261.8,0.26986
2262.8,0.27008
2263.8,0.26984
2264.8,0.26995
2265.8,0.27005
2266.8,0.26982
2267.8,0.26958
2268.8,0.26944
2269.8,0.26952
2270.8,0.26939
2271.8,0.26933
2272.7,0.26939
2273.7,0.2694
2274.7,0.26968
2275.7,0.26982
2276.7,0.27005
2277.7,0.2701
2278.7,0.27017
2279.7,0.27021
2280.7,0.27016
2281.7,0.27023
2282.8,0.26997
2283.8,0.26991
2284.8,0.26999
2285.8,0.26995
2286.8,0.27003
2287.8,0.27003
2288.8,0.27001
2289.8,0.26989
2290.8,0.27006
2291.8,0.26994
2292.9,0.26985
2293.9,0.27006
2294.9,0.26998
2295.9,0.26991
2296.9,0.26999
2297.9,0.27007
2299.0,0.27006
2300.0,0.27001
2301.0,0.2701
2302.0,0.27017
2303.0,0.27006
2304.1,0.27005
2305.1,0.27007
2306.1,0.27012
2307.1,0.26991
2308.2,0.2699
2309.2,0.26996
2310.2,0.26994
2311.3,0.27001
2312.3,0.2701
2313.3,0.27003
2314.3,0.26997
2315.4,0.27029
2316.4,0.27054
2317.4,0.27057
2318.5,0.27024
2319.5,0.27022
2320.6,0.27021
2321.6,0.27036
2322.6,0.27026
2323.7,0.27023
2324.7,0.27042
2325.8,0.27057
2326.8,0.27054
2327.9,0.27034
2328.9,0.27036
2329.9,0.27058
2331.0,0.27062
2332.0,0.27064
2333.1,0.27041
2334.1,0.2705
2335.2,0.2705
2336.2,0.27051
2337.3,0.27037
2338.4,0.27034
2339.4,0.2704
2340.5,0.27043
2341.5,0.27066
2342.6,0.27064
2343.6,0.27038
2344.7,0.27043
2345.8,0.27067
2346.8,0.27078
2347.9,0.27067
2349.0,0.27065
2350.0,0.27075
2351.1,0.2707
2352.1,0.27083
2353.2,0.27076
2354.3,0.27065
2355.4,0.27065
2356.4,0.27063
2357.5,0.2709
2358.6,0.27089
2359.6,0.27098
2360.7,0.27126
2361.8,0.27121
2362.9,0.27112
2363.9,0.2711
2365.0,0.27098
2366.1,0.27082
2367.2,0.27107
2368.3,0.27133
2369.3,0.27133
2370.4,0.27128
2371.5,0.27098
2372.6,0.27112
2373.7,0.27129
2374.8,0.27134
2375.9,0.27137
2377.0,0.27147
2378.0,0.27167
2379.1,0.27163
2380.2,0.27157
2381.3,0.27165
2382.4,0.27163
2383.5,0.27157
2384.6,0.27169
2385.7,0.27174
2386.8,0.27167
2387.9,0.2717
2389.0,0.27167
2390.1,0.27156
2391.2,0.27168
2392.3,0.27184
2393.4,0.27164
2394.5,0.27154
2395.6,0.27168
2396.7,0.27174
2397.8,0.27189
2399.0,0.27188
2400.1,0.27197
2401.2,0.27193
2402.3,0.27177
2403.4,0.27184
2404.5,0.272
2405.6,0.27199
2406.7,0.27201
2407.9,0.27202
2409.0,0.27179
2410.1,0.27184
2411.2,0.27191
2412.3,0.27187
2413.5,0.27181
2414.6,0.27184
2415.7,0.27192
2416.8,0.27211
2418.0,0.27217
2419.1,0.27199
2420.2,0.27196
2421.4,0.27187
2422.5,0.27193
2423.6,0.27209
2424.8,0.27201
2425.9,0.27189
2427.0,0.27189
2428.2,0.27198
2429.3,0.27216
2430.4,0.27219
2431.6,0.27221
2432.7,0.2722
2433.9,0.27207
2435.0,0.27206
2436.2,0.27198
2437.3,0.27184
2438.4,0.27178
2439.6,0.27208
2440.7,0.27216
2441.9,0.27185
2443.0,0.27173
2444.2,0.27186
2445.3,0.27201
2446.5,0.27213
2447.7,0.27198
2448.8,0.27192
2450.0,0.27201
2451.1,0.2721
2452.3,0.27219
2453.4,0.27202
2454.6,0.27187
2455.8,0.27196
2456.9,0.27194
2458.1,0.27183
2459.3,0.2718
2460.4,0.2718
2461.6,0.27194
2462.8,0.27198
2463.9,0.272
2465.1,0.27183
2466.3,0.27178
2467.5,0.27176
2468.6,0.2717
2469.8,0.27171
2471.0,0.27173
2472.2,0.2718
2473.3,0.27189
2474.5,0.2718
2475.7,0.27167
2476.9,0.27179
2478.1,0.27189
2479.3,0.27192
2480.4,0.27187
2481.6,0.272
2482.8,0.27196
2484.0,0.27179
2485.2,0.272
2486.4,0.27221
2487.6,0.27217
2488.8,0.27199
2490.0,0.27197
2491.2,0.27208
2492.4,0.27187
2493.6,0.27187
2494.8,0.27211
2496.0,0.27232
2497.2,0.27234
2498.4,0.27215
2499.6,0.27212
2500.8,0.27228
2502.0,0.2724
2503.2,0.2725
2504.4,0.27237
2505.6,0.27235
2506.8,0.27241
2508.0,0.27235
2509.3,0.27238
2510.5,0.27247
2511.7,0.27256
2512.9,0.27249
2514.1,0.27243
2515.3,0.27239
2516.6,0.27249
2517.8,0.27249
2519.0,0.27255
2520.2,0.27254
2521.5,0.27253
2522.7,0.27266
2523.9,0.27274
2525.2,0.27277
2526.4,0.27259
2527.6,0.27243
2528.8,0.2724
2530.1,0.27262
2531.3,0.27275
2532.6,0.27276
2533.8,0.27266
2535.0,0.27264
2536.3,0.27269
2537.5,0.27285
2538.8,0.27282
2540.0,0.27282
2541.2,0.27281
2542.5,0.27283
2543.7,0.27272
2545.0,0.27286
2546.2,0.27315
2547.5,0.27309
2548.7,0.27303
2550.0,0.27313
2551.2,0.27313
2552.5,0.27308
2553.8,0.27299
2555.0,0.27303
2556.3,0.27321
2557.5,0.27334
2558.8,0.27332
2560.1,0.27318
2561.3,0.27309
2562.6,0.27301
2563.9,0.27308
2565.1,0.27316
2566.4,0.27327
2567.7,0.2735
2568.9,0.27347
2570.2,0.27325
2571.5,0.27312
2572.8,0.27324
2574.0,0.27324
2575.3,0.2732
2576.6,0.27329
2577.9,0.2733
2579.2,0.2733
2580.5,0.27349
2581.7,0.27339
2583.0,0.27345
2584.3,0.27353
2585.6,0.27354
2586.9,0.27368
2588.2,0.27363
2589.5,0.27362
2590.8,0.27386
2592.1,0.2739
2593.4,0.27384
2594.7,0.27372
2596.0,0.27346
2597.3,0.27364
2598.6,0.27394
2599.9,0.27401
2601.2,0.27396
2602.5,0.27395
2603.8,0.27407
2605.1,0.27406
2606.4,0.27388
2607.7,0.27385
2609.0,0.27399
2610.3,0.27405
2611.7,0.27422
2613.0,0.27424
2614.3,0.27414
2615.6,0.27407
2616.9,0.27416
2618.3,0.27418
2619.6,0.27444
2620.9,0.27431
2622.2,0.27413
2623.6,0.27442
2624.9,0.27442
2626.2,0.2744
2627.5,0.27425
2628.9,0.27433
2630.2,0.27457
2631.5,0.27442
2632.9,0.27451
2634.2,0.2746
2635.6,0.2745
2636.9,0.27453
2638.2,0.27459
2639.6,0.2746
2640.9,0.27462
2642.3,0.27462
2643.6,0.27468
2645.0,0.27477
2646.3,0.27468
2647.7,0.27455
2649.0,0.27462
2650.4,0.27465
2651.7,0.27462
2653.1,0.2747
2654.4,0.27458
2655.8,0.27458
2657.2,0.27472
2658.5,0.27479
2659.9,0.27475
2661.3,0.27474
2662.6,0.27465
2664.0,0.27454
2665.4,0.27431
2666.7,0.27414
2668.1,0.27416
2669.5,0.2744
2670.9,0.27422
2672.2,0.27406
2673.6,0.2745
2675.0,0.27452
2676.4,0.27441
2677.8,0.27422
2679.1,0.27438
2680.5,0.27437
2681.9,0.27445
2683.3,0.27442
2684.7,0.27439
2686.1,0.27437
2687.5,0.27436
2688.9,0.27426
2690.3,0.27416
2691.7,0.27408
2693.1,0.27401
2694.5,0.27387
2695.9,0.2738
2697.3,0.27374
2698.7,0.27356
2700.1,0.27351
2701.5,0.27347
2702.9,0.27334
2704.3,0.2732
2705.7,0.27296
2707.1,0.2727
2708.5,0.27251
2710.0,0.27231
2711.4,0.27225
2712.8,0.27216
2714.2,0.27223
2715.6,0.27205
2717.1,0.27187
2718.5,0.27174
2719.9,0.27144
2721.3,0.27113
2722.8,0.27104
2724.2,0.27104
2725.6,0.27063
2727.1,0.2705
2728.5,0.2703
2729.9,0.27006
2731.4,0.26991
2732.8,0.26967
2734.2,0.26935
2735.7,0.26901
2737.1,0.26877
2738.6,0.26852
2740.0,0.26805
2741.5,0.2677
2742.9,0.26738
2744.4,0.2671
2745.8,0.2668
2747.3,0.26652
2748.7,0.26626
2750.2,0.26597
2751.7,0.26562
2753.1,0.26527
2754.6,0.26476
2756.1,0.26412
2757.5,0.26365
2759.0,0.26352
2760.5,0.26314
2761.9,0.26271
2763.4,0.26215
2764.9,0.26175
2766.3,0.26146
2767.8,0.26097
2769.3,0.26055
2770.8,0.26021
2772.3,0.25973
2773.7,0.25936
2775.2,0.25901
2776.7,0.25868
2778.2,0.25819
2779.7,0.25774
2781.2,0.25728
2782.7,0.25694
2784.2,0.25661
2785.7,0.25618
2787.2,0.25568
2788.7,0.25525
2790.2,0.25493
2791.7,0.25462
2793.2,0.25429
2794.7,0.25386
2796.2,0.25346
2797.7,0.2531
2799.2,0.25267
2800.7,0.25224
2802.2,0.25184
2803.8,0.25141
2805.3,0.25097
2806.8,0.2507
2808.3,0.25033
2809.8,0.24995
2811.4,0.24958
2812.9,0.24926
2814.4,0.24893
2815.9,0.24863
2817.5,0.24829
2819.0,0.24792
2820.5,0.24741
2822.1,0.24708
2823.6,0.2468
2825.1,0.2465
2826.7,0.24619
2828.2,0.24592
2829.8,0.24552
2831.3,0.24523
2832.9,0.24497
2834.4,0.24463
2836.0,0.24426
2837.5,0.24398
2839.1,0.24366
2840.6,0.2434
2842.2,0.24304
2843.7,0.24265
2845.3,0.24216
2846.9,0.24179
2848.4,0.24156
2850.0,0.24117
2851.6,0.24075
2853.1,0.24036
2854.7,0.24004
2856.3,0.2397
2857.8,0.23935
2859.4,0.23898
2861.0,0.23868
2862.6,0.23848
2864.2,0.23811
2865.7,0.23777
2867.3,0.23745
2868.9,0.23715
2870.5,0.23688
2872.1,0.23662
2873.7,0.23631
2875.3,0.23602
2876.9,0.23573
2878.5,0.23547
2880.1,0.23518
2881.7,0.23485
2883.3,0.2346
2884.9,0.23438
2886.5,0.23401
2888.1,0.23372
2889.7,0.23361
2891.3,0.23347
2892.9,0.23308
2894.5,0.23274
2896.2,0.23242
2897.8,0.23207
2899.4,0.23178
2901.0,0.23144
2902.7,0.23115
2904.3,0.23092
2905.9,0.23062
2907.5,0.23026
2909.2,0.22979
2910.8,0.22932
2912.4,0.22893
2914.1,0.22858
2915.7,0.22825
2917.4,0.22792
2919.0,0.22756
2920.6,0.22719
2922.3,0.22673
2923.9,0.22636
2925.6,0.22614
2927.2,0.22575
2928.9,0.22533
2930.5,0.22499
2932.2,0.22459
2933.9,0.22425
2935.5,0.22392
2937.2,0.2236
2938.9,0.2233
2940.5,0.22302
2942.2,0.22258
2943.9,0.22232
2945.5,0.22206
2947.2,0.22169
2948.9,0.22136
2950.6,0.2211
2952.2,0.22085
2953.9,0.22054
2955.6,0.22022
2957.3,0.21993
2959.0,0.21956
2960.7,0.21926
2962.4,0.21899
2964.1,0.21864
2965.8,0.21824
2967.4,0.21783
2969.1,0.21746
2970.9,0.21719
2972.6,0.21679
2974.3,0.21649
2976.0,0.21621
2977.7,0.21595
2979.4,0.21564
2981.1,0.21533
2982.8,0.21504
2984.5,0.21473
2986.3,0.21449
2988.0,0.2142
2989.7,0.21387
2991.4,0.2136
2993.1,0.21337
2994.9,0.21315
2996.6,0.21289
2998.3,0.2127
3000.1,0.21245
3001.8,0.21221
3003.6,0.21199
3005.3,0.21178
3007.0,0.2117
3008.8,0.21163
3010.5,0.21144
3012.3,0.21129
3014.0,0.21121
3015.8,0.21116
3017.5,0.21115
3019.3,0.211
3021.1,0.21096
3022.8,0.21096
3024.6,0.21092
3026.3,0.21087
3028.1,0.21083
3029.9,0.21096
3031.7,0.21109
3033.4,0.21117
3035.2,0.21125
3037.0,0.21139
3038.8,0.2115
3040.5,0.21175
3042.3,0.21194
3044.1,0.21215
3045.9,0.21236
3047.7,0.21258
3049.5,0.21288
3051.3,0.21331
3053.1,0.21367
3054.9,0.21407
3056.7,0.21442
3058.5,0.21474
3060.3,0.21515
3062.1,0.21568
3063.9,0.21625
3065.7,0.21669
3067.5,0.21709
3069.4,0.21751
3071.2,0.218
3073.0,0.21847
3074.8,0.219
3076.6,0.21948
3078.5,0.2199
3080.3,0.22034
3082.1,0.22076
3084.0,0.22113
3085.8,0.22152
3087.6,0.22198
3089.5,0.22234
3091.3,0.22265
3093.2,0.22292
3095.0,0.22321
3096.9,0.22362
3098.7,0.22394
3100.6,0.22421
3102.4,0.22447
3104.3,0.22473
3106.1,0.22503
3108.0,0.22531
3109.9,0.22556
3111.7,0.22582
3113.6,0.22607
3115.5,0.22632
3117.3,0.22671
3119.2,0.22701
3121.1,0.22722
3123.0,0.22746
3124.9,0.22774
3126.7,0.22802
3128.6,0.22827
3130.5,0.22854
3132.4,0.22882
3134.3,0.22911
3136.2,0.22936
3138.1,0.22967
3140.0,0.2301
3141.9,0.23039
3143.8,0.2307
3145.7,0.23109
3147.6,0.23144
3149.5,0.23171
3151.4,0.23203
3153.4,0.23235
3155.3,0.23275
3157.2,0.23307
3159.1,0.23342
3161.1,0.23379
3163.0,0.23404
3164.9,0.23419
3166.9,0.23455
3168.8,0.23483
3170.7,0.23505
3172.7,0.2353
3174.6,0.23561
3176.6,0.23589
3178.5,0.23612
3180.5,0.23629
3182.4,0.23652
3184.4,0.23684
3186.3,0.23709
3188.3,0.23724
3190.2,0.23744
3192.2,0.23765
3194.2,0.23787
3196.1,0.23803
3198.1,0.23815
3200.1,0.23829
3202.1,0.23846
3204.0,0.23859
3206.0,0.23874
3208.0,0.23882
3210.0,0.23888
3212.0,0.23901
3214.0,0.23913
3216.0,0.23922
3218.0,0.23927
3220.0,0.23934
3222.0,0.23939
3224.0,0.23935
3226.0,0.23942
3228.0,0.23954
3230.0,0.23964
3232.0,0.23961
3234.0,0.23957
3236.0,0.23953
3238.1,0.23948
3240.1,0.23948
3242.1,0.23952
3244.1,0.23956
3246.2,0.23952
3248.2,0.23951
3250.2,0.23948
3252.3,0.23948
3254.3,0.23953
3256.4,0.23954
3258.4,0.23954
3260.5,0.2396
3262.5,0.23967
3264.6,0.23979
3266.6,0.23993
3268.7,0.24001
3270.7,0.24007
3272.8,0.24017
3274.9,0.24037
3277.0,0.24054
3279.0,0.24086
3281.1,0.24112
3283.2,0.24134
3285.3,0.24146
3287.3,0.2416
3289.4,0.24179
3291.5,0.24205
3293.6,0.24224
3295.7,0.24246
3297.8,0.24261
3299.9,0.24282
3302.0,0.24298
3304.1,0.24311
3306.2,0.2433
3308.3,0.24357
3310.4,0.24384
3312.5,0.24403
3314.7,0.24413
3316.8,0.24421
3318.9,0.24427
3321.0,0.24428
3323.2,0.24433
3325.3,0.24438
3327.4,0.24431
3329.6,0.24421
3331.7,0.24409
3333.8,0.24395
3336.0,0.2437
3338.1,0.24337
3340.3,0.24301
3342.4,0.24261
3344.6,0.24212
3346.8,0.24163
3348.9,0.241
3351.1,0.24023
3353.3,0.2394
3355.4,0.23856
3357.6,0.23765
3359.8,0.23671
3362.0,0.23571
3364.1,0.23459
3366.3,0.2334
3368.5,0.23217
3370.7,0.23102
3372.9,0.23002
3375.1,0.22929
3377.3,0.22867
3379.5,0.22821
3381.7,0.22818
3383.9,0.22844
3386.1,0.22878
3388.3,0.22899
3390.5,0.22917
3392.8,0.22912
3395.0,0.22874
3397.2,0.22803
3399.4,0.22702
3401.7,0.22583
3403.9,0.22443
3406.1,0.22294
3408.4,0.22145
3410.6,0.22004
3412.9,0.21881
3415.1,0.21776
3417.4,0.21703
3419.6,0.2168
3421.9,0.21715
3424.1,0.21804
3426.4,0.21945
3428.7,0.22114
3430.9,0.22315
3433.2,0.2252
3435.5,0.22718
3437.8,0.22893
3440.0,0.23032
3442.3,0.23144
3444.6,0.23239
3446.9,0.23325
