Composition,
Date Added,2015-09-28
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,25 wt% SAz-1 + 75 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,C1JBB94
Original Sample ID,JB-JLB-B94
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,99.12
305.0,104.85
310.0,113.2
315.0,121.94
320.0,130.73
325.0,138.85
330.0,146.48
335.0,154.28
340.0,162.53
345.0,170.58
350.0,178.5
355.0,186.09
360.0,194.55
365.0,201.95
370.0,205.47
375.0,208.85
380.0,213.71
385.0,219.96
390.0,229.1
395.0,235.58
400.0,243.21
405.0,249.68
410.0,256.69
415.0,263.66
420.0,269.22
425.0,271.07
430.0,276.52
435.0,282.9
440.0,285.09
445.0,282.08
450.0,288.2
455.0,295.76
460.0,301.46
465.0,305.17
470.0,307.58
475.0,309.82
480.0,310.61
485.0,315.0
490.0,319.68
495.0,322.98
500.0,326.1
505.0,325.04
510.0,331.5
515.0,335.82
520.0,338.41
525.0,341.07
530.0,343.32
535.0,345.31
540.0,346.15
545.0,346.39
550.0,349.6
555.0,353.67
560.0,356.96
565.0,360.25
570.0,362.96
575.0,365.43
580.0,368.41
585.0,370.71
590.0,373.02
595.0,375.54
600.0,377.42
605.0,379.57
610.0,382.3
615.0,383.88
620.0,386.15
625.0,387.39
630.0,389.06
635.0,390.63
640.0,392.83
645.0,394.38
650.0,396.79
655.0,397.86
660.0,400.08
665.0,402.05
670.0,403.6
675.0,405.19
680.0,406.67
685.0,408.53
690.0,409.93
695.0,410.8
700.0,412.32
705.0,413.05
710.0,413.07
715.0,412.73
720.0,411.93
725.0,410.46
730.0,408.41
735.0,405.23
740.0,402.24
745.0,397.03
750.0,392.55
755.0,386.62
760.0,381.31
765.0,375.39
770.0,368.43
775.0,361.21
780.0,353.97
785.0,346.24
790.0,338.57
795.0,330.32
800.0,323.62
805.0,314.64
810.0,307.35
815.0,300.7
820.0,293.68
825.0,288.42
830.0,282.59
835.0,277.07
840.0,271.21
845.0,266.5
850.0,262.2
855.0,256.97
860.0,253.78
865.0,250.53
870.0,247.97
875.0,245.46
880.0,241.97
885.0,240.96
890.0,238.31
895.0,237.43
900.0,236.82
905.0,236.88
910.0,237.17
915.0,235.66
920.0,236.88
925.0,236.49
930.0,237.55
935.0,238.81
940.0,239.55
945.0,240.81
950.0,243.67
955.0,245.78
960.0,248.0
965.0,250.6
970.0,254.4
975.0,258.32
980.0,263.76
985.0,267.71
990.0,274.35
995.0,279.14
1000.0,285.29
1005.0,291.35
1010.0,298.6
1015.0,305.4
1020.0,313.38
1025.0,320.3
1030.0,328.59
1035.0,337.24
1040.0,344.49
1045.0,352.71
1050.0,359.49
1055.0,368.4
1060.0,376.6
1065.0,383.75
1070.0,392.2
1075.0,397.72
1080.0,406.04
1085.0,412.78
1090.0,418.8
1095.0,425.29
1100.0,431.2
1105.0,435.72
1110.0,441.83
1115.0,447.74
1120.0,452.66
1125.0,457.4
1130.0,462.27
1135.0,465.78
1140.0,469.1
1145.0,471.52
1150.0,473.96
1155.0,477.28
1160.0,480.64
1165.0,483.67
1170.0,487.32
1175.0,490.72
1180.0,493.28
1185.0,495.69
1190.0,498.29
1195.0,500.5
1200.0,502.48
1205.0,505.67
1210.0,507.95
1215.0,510.09
1220.0,511.95
1225.0,513.2
1230.0,515.44
1235.0,516.09
1240.0,518.76
1245.0,519.94
1250.0,520.92
1255.0,521.61
1260.0,523.01
1265.0,524.14
1270.0,524.98
1275.0,526.0
1280.0,525.99
1285.0,526.88
1290.0,526.9
1295.0,526.89
1300.0,526.75
1305.0,526.4
1310.0,525.76
1315.0,525.24
1320.0,524.79
1325.0,523.82
1330.0,522.84
1335.0,521.58
1340.0,520.16
1345.0,517.92
1350.0,514.97
1355.0,513.52
1360.0,511.02
1365.0,509.97
1370.0,506.15
1375.0,501.17
1380.0,494.11
1385.0,487.93
1390.0,476.63
1395.0,457.41
1400.0,441.02
1405.0,428.7
1410.0,417.77
1415.0,407.76
1420.0,406.35
1425.0,413.18
1430.0,420.45
1435.0,425.35
1440.0,428.09
1445.0,429.86
1450.0,430.22
1455.0,427.88
1460.0,424.59
1465.0,423.28
1470.0,422.06
1475.0,423.4
1480.0,422.53
1485.0,422.92
1490.0,422.7
1495.0,421.05
1500.0,419.45
1505.0,418.65
1510.0,417.54
1515.0,415.45
1520.0,413.57
1525.0,411.13
1530.0,409.79
1535.0,406.76
1540.0,404.32
1545.0,401.59
1550.0,400.53
1555.0,397.97
1560.0,395.66
1565.0,392.47
1570.0,390.41
1575.0,389.09
1580.0,387.25
1585.0,383.53
1590.0,380.69
1595.0,379.15
1600.0,377.1
1605.0,374.4
1610.0,372.47
1615.0,370.71
1620.0,368.53
1625.0,365.72
1630.0,363.65
1635.0,362.26
1640.0,360.0
1645.0,358.54
1650.0,357.01
1655.0,354.94
1660.0,353.5
1665.0,351.98
1670.0,349.88
1675.0,348.8
1680.0,347.43
1685.0,345.29
1690.0,344.11
1695.0,343.09
1700.0,341.82
1705.0,340.98
1710.0,339.87
1715.0,338.94
1720.0,337.78
1725.0,336.62
1730.0,334.93
1735.0,333.74
1740.0,332.83
1745.0,332.08
1750.0,331.17
1755.0,330.39
1760.0,329.32
1765.0,327.96
1770.0,327.56
1775.0,326.93
1780.0,326.58
1785.0,326.19
1790.0,326.04
1795.0,325.22
1800.0,325.22
1805.0,325.01
1810.0,324.86
1815.0,324.96
1820.0,324.92
1825.0,325.19
1830.0,325.58
1835.0,325.99
1840.0,326.19
1845.0,326.27
1850.0,326.5
1855.0,324.84
1860.0,324.92
1865.0,322.91
1870.0,320.72
1875.0,316.3
1880.0,310.07
1885.0,299.8
1890.0,284.22
1895.0,263.81
1900.0,241.66
1905.0,225.3
1910.0,219.74
1915.0,224.62
1920.0,233.96
1925.0,243.9
1930.0,252.9
1935.0,259.69
1940.0,266.98
1945.0,272.14
1950.0,275.84
1955.0,279.13
1960.0,283.14
1965.0,287.54
1970.0,291.49
1975.0,295.76
1980.0,300.29
1985.0,304.56
1990.0,310.75
1995.0,314.65
2000.0,320.35
2005.0,326.58
2010.0,332.12
2015.0,336.76
2020.0,342.36
2025.0,347.44
2030.0,351.25
2035.0,356.56
2040.0,361.13
2045.0,364.51
2050.0,368.76
2055.0,373.63
2060.0,377.64
2065.0,380.94
2070.0,385.0
2075.0,388.7
2080.0,391.79
2085.0,395.32
2090.0,398.77
2095.0,401.57
2100.0,404.14
2105.0,408.34
2110.0,412.05
2115.0,415.63
2120.0,418.64
2125.0,422.69
2130.0,425.27
2135.0,428.62
2140.0,431.13
2145.0,434.08
2150.0,436.91
2155.0,439.4
2160.0,442.34
2165.0,444.1
2170.0,446.14
2175.0,446.87
2180.0,447.21
2185.0,446.73
2190.0,445.46
2195.0,441.62
2200.0,432.84
2205.0,420.62
2210.0,407.3
2215.0,402.14
2220.0,408.96
2225.0,418.79
2230.0,426.16
2235.0,431.71
2240.0,436.91
2245.0,441.1
2250.0,444.24
2255.0,449.05
2260.0,454.22
2265.0,456.85
2270.0,457.81
2275.0,458.44
2280.0,456.56
2285.0,455.04
2290.0,452.33
2295.0,449.85
2300.0,446.8
2305.0,443.46
2310.0,440.59
2315.0,438.43
2320.0,435.06
2325.0,433.71
2330.0,432.06
2335.0,429.38
2340.0,426.34
2345.0,422.38
2350.0,418.74
2355.0,415.77
2360.0,411.82
2365.0,407.14
2370.0,404.1
2375.0,400.49
2380.0,396.39
2385.0,393.9
2390.0,389.73
2395.0,386.6
2400.0,383.59
2405.0,380.1
2410.0,377.71
2415.0,374.0
2420.0,370.99
2425.0,367.66
2430.0,365.09
2435.0,361.9
2440.0,357.38
2445.0,352.78
2450.0,350.64
2455.0,347.21
2460.0,344.4
2465.0,342.17
2470.0,340.02
2475.0,338.41
2480.0,336.05
2485.0,331.65
2490.0,328.84
2495.0,326.32
2500.0,322.75
2505.0,319.73
2510.0,317.43
2515.0,315.31
2520.0,313.25
2525.0,311.7
2530.0,310.57
2535.0,309.62
2540.0,309.06
2545.0,309.17
2550.0,308.15
2555.0,308.49
2560.0,308.49
2565.0,308.64
2570.0,308.24
2575.0,308.79
2580.0,308.08
2585.0,307.56
2590.0,306.35
2595.0,305.2
2600.0,303.23
