Composition,
Date Added,2011-05-05
Formula,
Grain Size Description,<90.0um
Grain Size,(63.0 - 90.0)
Locality,Norway
Minimum Wavelength,800
Sample Name,M2 Bronzite 63-90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Bronzite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB482
Original Sample ID,JB-JLB-482
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.15404
800.0,0.15275
800.2,0.15397
800.3,0.15604
800.4,0.15532
800.5,0.15437
800.7,0.15453
800.8,0.15452
800.9,0.15379
801.0,0.15321
801.2,0.15299
801.3,0.15445
801.4,0.15453
801.5,0.15222
801.6,0.1505
801.8,0.15128
801.9,0.15367
802.0,0.1526
802.1,0.15145
802.3,0.15056
802.4,0.14955
802.5,0.14954
802.6,0.14995
802.8,0.15023
802.9,0.15081
803.0,0.15093
803.1,0.15024
803.3,0.14883
803.4,0.14772
803.5,0.14743
803.6,0.1469
803.8,0.14766
803.9,0.14901
804.0,0.14864
804.1,0.14857
804.3,0.14961
804.4,0.14972
804.5,0.14874
804.6,0.14683
804.8,0.14583
804.9,0.14671
805.0,0.14762
805.1,0.14892
805.3,0.14798
805.4,0.14607
805.5,0.14542
805.6,0.14646
805.8,0.14604
805.9,0.14685
806.0,0.1474
806.1,0.14746
806.3,0.14718
806.4,0.1452
806.5,0.14562
806.6,0.14595
806.8,0.14525
806.9,0.14502
807.0,0.14484
807.1,0.14355
807.3,0.14432
807.4,0.14527
807.5,0.14466
807.6,0.14299
807.8,0.14271
807.9,0.14289
808.0,0.14335
808.1,0.14337
808.3,0.14187
808.4,0.14257
808.5,0.14407
808.6,0.14398
808.8,0.14333
808.9,0.14176
809.0,0.14109
809.2,0.1417
809.3,0.14203
809.4,0.14271
809.5,0.14236
809.7,0.14232
809.8,0.14346
809.9,0.14377
810.0,0.14181
810.2,0.14167
810.3,0.14254
810.4,0.14235
810.5,0.14162
810.7,0.14136
810.8,0.14176
810.9,0.14154
811.0,0.14355
811.2,0.14415
811.3,0.14288
811.4,0.14041
811.5,0.14002
811.7,0.14262
811.8,0.14159
811.9,0.13961
812.1,0.13974
812.2,0.14129
812.3,0.14188
812.4,0.13998
812.6,0.1398
812.7,0.13987
812.8,0.14011
813.0,0.1395
813.1,0.13889
813.2,0.13821
813.3,0.13915
813.5,0.13943
813.6,0.13827
813.7,0.13919
813.8,0.13895
814.0,0.13659
814.1,0.13677
814.2,0.13743
814.4,0.1381
814.5,0.13648
814.6,0.13596
814.7,0.13627
814.9,0.13621
815.0,0.13572
815.1,0.13489
815.3,0.13429
815.4,0.13527
815.5,0.13617
815.6,0.13562
815.8,0.13474
815.9,0.13477
816.0,0.13541
816.2,0.13573
816.3,0.13657
816.4,0.13658
816.5,0.13521
816.7,0.13557
816.8,0.13648
816.9,0.13621
817.0,0.13504
817.2,0.13521
817.3,0.13534
817.4,0.13374
817.6,0.13361
817.7,0.13421
817.8,0.13455
818.0,0.13507
818.1,0.13611
818.2,0.13556
818.3,0.13453
818.5,0.13432
818.6,0.13342
818.7,0.13339
818.9,0.1327
819.0,0.13274
819.1,0.13405
819.3,0.13313
819.4,0.13074
819.5,0.12997
819.6,0.13179
819.8,0.13313
819.9,0.13135
820.0,0.13037
820.2,0.13125
820.3,0.1316
820.4,0.13233
820.5,0.13231
820.7,0.13173
820.8,0.13201
820.9,0.13063
821.1,0.13017
821.2,0.13111
821.3,0.13066
821.5,0.12978
821.6,0.12817
821.7,0.12763
821.8,0.12826
822.0,0.1288
822.1,0.1296
822.2,0.12977
822.4,0.12946
822.5,0.12898
822.6,0.12797
822.8,0.12772
822.9,0.12821
823.0,0.12796
823.2,0.12798
823.3,0.12827
823.4,0.12873
823.5,0.12886
823.7,0.12858
823.8,0.12704
823.9,0.12555
824.1,0.12605
824.2,0.1269
824.3,0.12715
824.5,0.12788
824.6,0.12779
824.7,0.12759
824.8,0.12754
825.0,0.12657
825.1,0.12649
825.3,0.12631
825.4,0.12516
825.5,0.12559
825.6,0.12598
825.8,0.12533
825.9,0.12525
826.0,0.12682
826.2,0.12742
826.3,0.12573
826.4,0.12583
826.6,0.12697
826.7,0.1283
826.8,0.12754
827.0,0.12591
827.1,0.12484
827.2,0.12572
827.3,0.12696
827.5,0.1271
827.6,0.12708
827.8,0.12635
827.9,0.12615
828.0,0.12677
828.2,0.12789
828.3,0.12796
828.4,0.12638
828.5,0.12695
828.7,0.12758
828.8,0.12582
828.9,0.12624
829.1,0.12813
829.2,0.12836
829.3,0.12761
829.5,0.12636
829.6,0.1254
829.7,0.12544
829.9,0.12584
830.0,0.12552
830.1,0.12509
830.3,0.12478
830.4,0.124
830.5,0.12397
830.7,0.12466
830.8,0.12503
830.9,0.12491
831.1,0.12513
831.2,0.12538
831.3,0.12614
831.5,0.12613
831.6,0.12521
831.7,0.12535
831.9,0.12576
832.0,0.12439
832.1,0.12395
832.3,0.12477
832.4,0.1246
832.5,0.12412
832.7,0.12347
832.8,0.12315
832.9,0.12294
833.1,0.12246
833.2,0.1227
833.3,0.12373
833.5,0.12331
833.6,0.12269
833.7,0.12229
833.9,0.12303
834.0,0.12339
834.1,0.12372
834.3,0.12383
834.4,0.1225
834.5,0.12225
834.7,0.12326
834.8,0.12364
835.0,0.12365
835.1,0.12251
835.2,0.12113
835.3,0.12102
835.5,0.12092
835.6,0.12137
835.8,0.12195
835.9,0.12102
836.0,0.12012
836.2,0.12053
836.3,0.12059
836.4,0.1195
836.6,0.11894
836.7,0.12017
836.8,0.12091
837.0,0.12001
837.1,0.11872
837.2,0.11794
837.4,0.11852
837.5,0.11939
837.6,0.1192
837.8,0.1178
837.9,0.11713
838.0,0.11799
838.2,0.11797
838.3,0.11811
838.5,0.11875
838.6,0.11826
838.7,0.11829
