Composition,
Date Added,2014-05-08
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Leinster rock 45-150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Amorphous material at Mawrth Vallis
Sample ID,BKR1JBE81B
Original Sample ID,JB-JLB-E81-B
Viewing Geometry,
Wavelength,Response
300.0,43.85
305.0,40.28
310.0,37.79
315.0,35.1
320.0,34.52
325.0,34.58
330.0,34.37
335.0,36.32
340.0,37.14
345.0,38.15
350.0,37.89
355.0,37.81
360.0,38.21
365.0,38.7
370.0,39.47
375.0,40.34
380.0,41.28
385.0,42.08
390.0,43.69
395.0,44.11
400.0,45.32
405.0,46.37
410.0,47.2
415.0,48.29
420.0,49.1
425.0,49.3
430.0,50.81
435.0,51.86
440.0,53.04
445.0,54.06
450.0,54.88
455.0,55.36
460.0,57.04
465.0,57.45
470.0,58.28
475.0,59.33
480.0,60.29
485.0,61.36
490.0,62.86
495.0,64.54
500.0,65.85
505.0,67.28
510.0,68.6
515.0,70.14
520.0,71.69
525.0,73.48
530.0,75.19
535.0,77.03
540.0,79.04
545.0,80.78
550.0,82.6
555.0,84.18
560.0,85.89
565.0,87.46
570.0,89.13
575.0,90.8
580.0,92.55
585.0,94.26
590.0,95.9
595.0,96.62
600.0,98.09
605.0,99.64
610.0,101.16
615.0,102.63
620.0,103.97
625.0,105.28
630.0,106.81
635.0,108.08
640.0,109.48
645.0,110.98
650.0,112.23
655.0,113.66
660.0,115.0
665.0,116.36
670.0,117.87
675.0,119.26
680.0,120.67
685.0,121.87
690.0,123.46
695.0,124.82
700.0,126.13
705.0,127.36
710.0,128.81
715.0,130.16
720.0,131.58
725.0,133.02
730.0,134.51
735.0,135.78
740.0,136.97
745.0,138.13
750.0,139.46
755.0,140.23
760.0,141.22
765.0,142.54
770.0,143.26
775.0,144.07
780.0,144.93
785.0,145.13
790.0,145.75
795.0,145.92
800.0,146.26
805.0,146.36
810.0,146.42
815.0,146.07
820.0,145.82
825.0,145.54
830.0,145.15
835.0,144.65
840.0,144.24
845.0,143.56
850.0,143.11
855.0,142.3
860.0,141.37
865.0,140.65
870.0,139.54
875.0,138.62
880.0,137.67
885.0,136.95
890.0,136.19
895.0,135.96
900.0,135.72
905.0,135.67
910.0,135.71
915.0,135.82
920.0,135.62
925.0,135.33
930.0,135.29
935.0,135.04
940.0,135.26
945.0,134.8
950.0,135.64
955.0,134.85
960.0,135.05
965.0,135.54
970.0,136.24
975.0,136.15
980.0,137.35
985.0,137.39
990.0,137.58
995.0,138.89
1000.0,139.0
1005.0,139.31
1010.0,140.37
1015.0,140.44
1020.0,141.56
1025.0,143.1
1030.0,144.19
1035.0,144.8
1040.0,145.22
1045.0,146.68
1050.0,146.69
1055.0,148.75
1060.0,149.26
1065.0,150.53
1070.0,152.01
1075.0,152.83
1080.0,153.68
1085.0,154.91
1090.0,157.09
1095.0,158.02
1100.0,158.76
1105.0,160.02
1110.0,160.89
1115.0,162.34
1120.0,164.04
1125.0,165.11
1130.0,167.05
1135.0,168.26
1140.0,169.19
1145.0,170.52
1150.0,171.43
1155.0,173.6
1160.0,174.12
1165.0,175.54
1170.0,177.15
1175.0,178.63
1180.0,179.6
1185.0,181.33
1190.0,182.16
1195.0,184.72
1200.0,186.06
1205.0,187.75
1210.0,189.16
1215.0,190.56
1220.0,191.83
1225.0,193.01
1230.0,193.71
