Composition,
Date Added,2009-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,1428
Sample Name,S85-43 glass <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"H2O: 1.24 wt%, Synthetic"
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Analog to burnt lava andesite, Mt. Shasta Volcano (LSI)"
Sample ID,BMR1GS043A
Original Sample ID,GS-MDD-043-A
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.36344
1428.8,0.36282
1429.2,0.36198
1429.6,0.36205
1430.0,0.36288
1430.4,0.36323
1430.8,0.36355
1431.2,0.36328
1431.6,0.36365
1432.0,0.36298
1432.4,0.36211
1432.8,0.36236
1433.2,0.36287
1433.6,0.36262
1433.9,0.36267
1434.3,0.36286
1434.8,0.36328
1435.1,0.3633
1435.5,0.36336
1435.9,0.36258
1436.3,0.36273
1436.7,0.36317
1437.1,0.36312
1437.5,0.3631
1437.9,0.36338
1438.3,0.36373
1438.7,0.36379
1439.1,0.36342
1439.5,0.36353
1439.9,0.36358
1440.3,0.36344
1440.7,0.3637
1441.1,0.36411
1441.5,0.36382
1441.9,0.36412
1442.3,0.36394
1442.7,0.36367
1443.1,0.36404
1443.5,0.36495
1443.9,0.36472
1444.3,0.36432
1444.7,0.36367
1445.2,0.36337
1445.6,0.36382
1445.9,0.36394
1446.3,0.36368
1446.8,0.36415
1447.2,0.36426
1447.6,0.36378
1448.0,0.36388
1448.4,0.36432
1448.8,0.36445
1449.2,0.36426
1449.6,0.36413
1450.0,0.36478
1450.4,0.36469
1450.8,0.36403
1451.2,0.36417
1451.6,0.3645
1452.0,0.36461
1452.4,0.36486
1452.8,0.36503
1453.3,0.36478
1453.7,0.3647
1454.1,0.36474
1454.5,0.36421
1454.9,0.36412
1455.3,0.36447
1455.7,0.3654
1456.1,0.36522
1456.5,0.36496
1456.9,0.36519
1457.3,0.36506
1457.7,0.36485
1458.2,0.3647
1458.6,0.36463
1459.0,0.36488
1459.4,0.36492
1459.8,0.3651
1460.2,0.36512
1460.6,0.36533
1461.0,0.36567
1461.4,0.36589
1461.8,0.36515
1462.3,0.36493
1462.7,0.36529
1463.1,0.36549
1463.5,0.36543
1463.9,0.36553
1464.3,0.36535
1464.7,0.36569
1465.2,0.36575
1465.6,0.3657
1466.0,0.36567
1466.4,0.36614
1466.8,0.36599
1467.2,0.36596
1467.6,0.3655
1468.1,0.36604
1468.5,0.36632
1468.9,0.36616
1469.3,0.36588
1469.7,0.36613
1470.1,0.36634
1470.6,0.36606
1471.0,0.36551
1471.4,0.36567
1471.8,0.36558
1472.2,0.36581
1472.7,0.36658
1473.1,0.36712
1473.5,0.36653
1473.9,0.36595
1474.3,0.36572
1474.7,0.36601
1475.2,0.36573
1475.6,0.36601
1476.0,0.36585
1476.4,0.36577
1476.8,0.36604
1477.3,0.36655
1477.7,0.36679
1478.1,0.36745
1478.5,0.36773
1478.9,0.36731
1479.4,0.36729
1479.8,0.36713
1480.2,0.3665
1480.6,0.36641
1481.1,0.3668
1481.5,0.36703
1481.9,0.36707
1482.3,0.36688
1482.8,0.36661
1483.2,0.36696
1483.6,0.36725
1484.0,0.36725
1484.4,0.36713
1484.9,0.36707
1485.3,0.36682
1485.7,0.36664
1486.2,0.36683
1486.6,0.36699
1487.0,0.36709
1487.4,0.36711
1487.9,0.36719
1488.3,0.3672
1488.7,0.36696
1489.1,0.36767
1489.6,0.368
1490.0,0.36773
1490.4,0.36722
1490.8,0.36713
1491.3,0.36759
1491.7,0.36745
1492.1,0.36682
1492.6,0.36744
1493.0,0.36739
1493.4,0.36735
1493.9,0.36744
1494.3,0.3674
1494.7,0.3679
1495.2,0.36797
1495.6,0.36772
1496.0,0.3678
1496.4,0.36765
1496.9,0.36782
1497.3,0.36765
1497.8,0.36768
1498.2,0.36823
1498.6,0.36827
1499.0,0.36793
1499.5,0.36808
1499.9,0.36797
1500.3,0.36822
1500.8,0.36821
1501.2,0.36797
1501.7,0.36811
1502.1,0.3685
1502.5,0.36849
1502.9,0.36838
1503.4,0.3683
1503.8,0.36862
1504.3,0.36884
1504.7,0.36887
1505.1,0.36864
1505.6,0.36869
1506.0,0.36878
1506.4,0.36867
1506.9,0.36852
1507.3,0.3686
1507.8,0.36862
1508.2,0.36913
1508.6,0.36916
1509.1,0.36873
1509.5,0.36849
1510.0,0.36865
1510.4,0.36882
1510.8,0.36887
1511.3,0.36884
1511.7,0.36914
1512.2,0.36891
1512.6,0.3685
1513.0,0.36869
1513.5,0.36911
1513.9,0.36879
1514.4,0.36826
1514.8,0.36831
1515.3,0.36867
1515.7,0.36859
1516.1,0.36849
1516.6,0.3688
1517.0,0.36954
1517.5,0.36959
1517.9,0.36915
1518.4,0.36893
1518.8,0.36897
1519.3,0.3691
1519.7,0.36941
1520.1,0.36937
1520.6,0.36901
1521.0,0.36859
1521.5,0.369
1521.9,0.36958
1522.4,0.36955
1522.8,0.36951
1523.3,0.3695
1523.7,0.36935
1524.2,0.36933
