Composition,
Date Added,1989-09-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SS-1-3* 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,A- Unheated
Sample ID,CASH26
Original Sample ID,SH-SJG-026-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,519.03
305.0,528.18
310.0,541.36
315.0,549.83
320.0,559.45
325.0,573.16
330.0,585.53
335.0,599.99
340.0,612.56
345.0,626.48
350.0,640.31
355.0,653.32
360.0,666.77
365.0,677.4
370.0,689.71
375.0,701.01
380.0,709.85
385.0,719.52
390.0,726.89
395.0,736.02
400.0,742.44
405.0,750.62
410.0,759.87
415.0,766.69
420.0,773.26
425.0,779.87
430.0,786.48
435.0,793.56
440.0,799.42
445.0,805.47
450.0,809.75
455.0,816.9
460.0,821.77
465.0,827.16
470.0,831.86
475.0,835.75
480.0,841.26
485.0,843.97
490.0,849.25
495.0,851.48
500.0,856.09
505.0,859.03
510.0,862.04
515.0,866.7
520.0,869.11
525.0,872.96
530.0,874.14
535.0,877.03
540.0,878.78
545.0,879.95
550.0,883.81
555.0,886.01
560.0,887.68
565.0,888.38
570.0,891.72
575.0,893.17
580.0,894.84
585.0,896.15
590.0,898.95
595.0,898.62
600.0,900.96
605.0,902.18
610.0,904.95
615.0,904.2
620.0,905.39
625.0,906.66
630.0,908.4
635.0,909.89
640.0,910.15
645.0,910.61
650.0,912.55
655.0,912.66
660.0,914.2
665.0,915.37
670.0,916.18
675.0,917.4
680.0,918.75
685.0,918.17
690.0,921.2
695.0,921.63
700.0,922.91
705.0,922.51
710.0,923.31
715.0,923.17
720.0,924.55
725.0,925.36
730.0,926.42
735.0,927.93
740.0,927.29
745.0,928.32
750.0,926.53
755.0,928.59
760.0,930.19
765.0,928.92
770.0,930.09
775.0,930.35
780.0,931.13
785.0,931.18
790.0,932.71
795.0,933.8
800.0,933.19
805.0,934.62
810.0,936.24
815.0,934.76
820.0,936.6
825.0,937.15
830.0,936.58
835.0,937.46
840.0,937.4
845.0,939.15
850.0,939.92
855.0,938.59
860.0,941.38
865.0,942.13
870.0,940.43
875.0,943.68
880.0,941.92
885.0,940.39
890.0,940.89
895.0,942.95
900.0,942.24
905.0,941.97
910.0,944.83
915.0,943.26
920.0,942.06
925.0,943.52
930.0,943.32
935.0,944.06
940.0,943.79
945.0,943.47
950.0,944.61
955.0,943.97
960.0,945.55
965.0,944.85
970.0,944.19
975.0,944.01
980.0,944.22
985.0,945.93
990.0,946.32
995.0,945.97
1000.0,945.79
1005.0,944.73
1010.0,946.8
1015.0,946.64
1020.0,947.56
1025.0,946.95
1030.0,947.57
1035.0,948.2
1040.0,948.65
1045.0,949.3
1050.0,948.48
1055.0,948.28
1060.0,948.65
1065.0,949.67
1070.0,949.81
1075.0,949.22
1080.0,950.73
1085.0,950.36
1090.0,950.2
1095.0,951.23
1100.0,950.74
1105.0,950.88
1110.0,951.67
1115.0,950.75
1120.0,950.06
1125.0,950.79
1130.0,950.02
1135.0,949.59
1140.0,948.3
1145.0,948.4
1150.0,947.61
1155.0,945.96
1160.0,946.34
1165.0,946.31
1170.0,946.2
1175.0,945.57
1180.0,945.88
1185.0,945.12
1190.0,945.86
1195.0,945.55
1200.0,945.13
1205.0,945.18
1210.0,944.07
1215.0,944.9
1220.0,945.34
1225.0,945.21
1230.0,945.34
1235.0,944.58
1240.0,945.69
1245.0,946.12
1250.0,945.89
1255.0,945.77
1260.0,945.56
1265.0,945.51
1270.0,945.39
1275.0,943.6
1280.0,943.34
1285.0,943.48
1290.0,942.89
1295.0,942.52
1300.0,942.12
1305.0,942.46
1310.0,941.09
1315.0,939.66
1320.0,938.93
1325.0,937.97
1330.0,936.82
1335.0,935.55
1340.0,934.06
1345.0,932.29
1350.0,930.89
1355.0,927.92
1360.0,925.79
1365.0,927.21
1370.0,923.76
1375.0,918.26
1380.0,911.1
1385.0,909.01
1390.0,901.47
1395.0,894.0
1400.0,887.42
1405.0,878.67
1410.0,871.8
1415.0,867.49
1420.0,861.55
1425.0,858.05
1430.0,854.74
1435.0,852.01
1440.0,850.15
1445.0,849.47
1450.0,848.79
1455.0,848.11
1460.0,847.95
1465.0,848.48
1470.0,849.65
1475.0,850.63
1480.0,852.8
1485.0,854.29
1490.0,856.58
1495.0,857.41
1500.0,859.91
1505.0,862.75
1510.0,863.57
1515.0,867.11
1520.0,868.22
1525.0,868.74
1530.0,869.85
1535.0,872.92
1540.0,872.63
1545.0,874.99
1550.0,875.84
1555.0,877.45
1560.0,877.96
1565.0,879.26
1570.0,879.5
1575.0,881.24
1580.0,881.95
1585.0,881.36
1590.0,882.58
1595.0,882.69
1600.0,884.03
1605.0,883.44
1610.0,883.0
1615.0,884.21
1620.0,883.34
1625.0,881.67
1630.0,882.56
1635.0,880.71
1640.0,881.85
1645.0,881.41
1650.0,880.97
1655.0,881.18
1660.0,879.39
1665.0,879.44
1670.0,878.65
1675.0,878.48
1680.0,878.09
1685.0,876.19
1690.0,875.22
1695.0,874.94
1700.0,873.12
1705.0,871.48
1710.0,870.79
1715.0,868.16
1720.0,869.03
1725.0,867.33
1730.0,865.44
1735.0,864.73
1740.0,863.36
1745.0,862.79
1750.0,861.02
1755.0,858.78
1760.0,858.72
1765.0,857.79
1770.0,857.3
1775.0,856.26
1780.0,856.03
1785.0,854.26
1790.0,853.99
1795.0,852.16
1800.0,850.63
1805.0,849.36
1810.0,847.53
1815.0,844.01
1820.0,842.77
