Composition,
Date Added,2008-05-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Queen Alexandria Range, Antarctica"
Minimum Wavelength,280
Sample Name,"QUE93005,9 CM2 thin section"
Maximum Wavelength,1750
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1LM32
Original Sample ID,LM-LAM-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02913
285.0,0.02864
290.0,0.02813
295.0,0.02754
300.0,0.02707
305.0,0.0265
310.0,0.0263
315.0,0.02636
320.0,0.02661
325.0,0.02674
330.0,0.02673
335.0,0.02663
340.0,0.02636
345.0,0.02612
350.0,0.0262
355.0,0.0265
360.0,0.0266
365.0,0.02665
370.0,0.02668
375.0,0.02671
380.0,0.02677
385.0,0.02684
390.0,0.02654
395.0,0.02663
400.0,0.02661
405.0,0.0267
410.0,0.02671
415.0,0.0268
420.0,0.02686
425.0,0.02694
430.0,0.02702
435.0,0.02708
440.0,0.02712
445.0,0.02712
450.0,0.02715
455.0,0.02716
460.0,0.02721
465.0,0.02723
470.0,0.0273
475.0,0.02736
480.0,0.02739
485.0,0.02746
490.0,0.02753
495.0,0.02754
500.0,0.02757
505.0,0.02761
510.0,0.02765
515.0,0.02767
520.0,0.02768
525.0,0.02767
530.0,0.02765
535.0,0.02765
540.0,0.02765
545.0,0.02762
550.0,0.02764
555.0,0.0276
560.0,0.02755
565.0,0.02756
570.0,0.02754
575.0,0.02753
580.0,0.02747
585.0,0.02742
590.0,0.02739
595.0,0.02738
600.0,0.02734
605.0,0.0273
610.0,0.02727
615.0,0.02724
620.0,0.02719
625.0,0.02715
630.0,0.02713
635.0,0.02706
640.0,0.02702
645.0,0.027
650.0,0.02694
655.0,0.0269
660.0,0.0268
665.0,0.02676
670.0,0.02694
675.0,0.0271
680.0,0.02723
685.0,0.02729
690.0,0.02734
695.0,0.02733
700.0,0.02729
705.0,0.02722
710.0,0.02716
715.0,0.02713
720.0,0.02703
725.0,0.02699
730.0,0.02691
735.0,0.02691
740.0,0.02682
745.0,0.02676
750.0,0.02672
755.0,0.02678
760.0,0.02674
765.0,0.02666
770.0,0.02665
775.0,0.02666
780.0,0.0266
785.0,0.02661
790.0,0.02655
795.0,0.02658
800.0,0.02654
805.0,0.02649
810.0,0.02647
815.0,0.02644
820.0,0.02639
825.0,0.02642
830.0,0.02641
835.0,0.02633
840.0,0.02624
845.0,0.0262
850.0,0.02622
855.0,0.02633
860.0,0.02628
865.0,0.02644
870.0,0.02645
875.0,0.02644
880.0,0.02639
885.0,0.02645
890.0,0.02644
895.0,0.02643
900.0,0.02635
905.0,0.02648
910.0,0.02658
915.0,0.02666
920.0,0.02672
925.0,0.02682
930.0,0.02685
935.0,0.02683
940.0,0.0268
945.0,0.02687
950.0,0.02686
955.0,0.0269
960.0,0.02685
965.0,0.02686
970.0,0.02678
975.0,0.02674
980.0,0.0267
985.0,0.0267
990.0,0.02663
995.0,0.02664
1000.0,0.0267
1005.0,0.02674
1010.0,0.02667
1015.0,0.02663
1020.0,0.02659
1025.0,0.02645
1030.0,0.02642
1035.0,0.02649
1040.0,0.02652
1045.0,0.0265
1050.0,0.02655
1055.0,0.02643
1060.0,0.02639
1065.0,0.02639
1070.0,0.02638
1075.0,0.02637
1080.0,0.02644
1085.0,0.0264
1090.0,0.02644
1095.0,0.02644
1100.0,0.02644
1105.0,0.02639
1110.0,0.02645
1115.0,0.02646
1120.0,0.02644
1125.0,0.02645
1130.0,0.02643
1135.0,0.02643
1140.0,0.02644
1145.0,0.02643
1150.0,0.02643
1155.0,0.02648
1160.0,0.02645
1165.0,0.02649
1170.0,0.02651
1175.0,0.02648
1180.0,0.02647
1185.0,0.02651
1190.0,0.02645
1195.0,0.02648
1200.0,0.02651
1205.0,0.02657
1210.0,0.02657
1215.0,0.02663
1220.0,0.02668
1225.0,0.02668
1230.0,0.0267
1235.0,0.02673
1240.0,0.02673
1245.0,0.02675
1250.0,0.02677
1255.0,0.0268
1260.0,0.02683
1265.0,0.02687
1270.0,0.0269
1275.0,0.02696
1280.0,0.02697
1285.0,0.027
1290.0,0.02704
1295.0,0.02706
1300.0,0.02705
1305.0,0.02705
1310.0,0.02708
1315.0,0.02714
1320.0,0.02719
1325.0,0.02727
1330.0,0.02733
1335.0,0.02737
1340.0,0.02733
1345.0,0.02738
1350.0,0.02745
1355.0,0.02753
1360.0,0.02758
1365.0,0.02766
1370.0,0.02772
1375.0,0.02775
